Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 68.914 -> Temp >= 3.767) | Bilirubin_total <= 22.188) | Creatinine >= 3.813)
",21.404,21.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP <= 138.206 | MAP <= 120.711) & HR >= 55.946) | Temp <= 118.112)
",8.962,129.706,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((SaO2 <= 0.000 -> DBP <= 100.058) -> HCO3 >= 35.894)
",0.881,9.181,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((SBP >= 94.512 & Phosphate >= 0.027) & MAP <= 3.290)
",-9.164,-120.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.316,-22.591,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Hct >= 0.954 | Bilirubin_total >= 0.000)
",0.316,0.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN >= 0.783 | Calcium <= 2.605) & FiO2 >= 0.348)
",-0.348,-0.348,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Chloride >= 0.000 -> pH <= 0.000) -> Calcium >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.316,-22.591,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Hgb >= 0.066 -> Resp <= 24.019)
",-0.453,-5.551,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 5.948 | SBP >= 114.901) | SBP <= 149.946) | AST <= 119.438)
",10.423,141.625,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 2.634 -> pH <= 0.000) & WBC >= 0.000)
",-5932300835165172.000,-2.634,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 29.357 -> Magnesium <= 1.107)
",-8263261492155873.000,-29.357,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
