Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp >= 2.349 | WBC >= 0.141) & Bilirubin_direct >= 0.167)
",-0.606,-0.113,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 2.433 & Potassium <= 1.218) & Magnesium >= 0.030)
",-0.349,-0.172,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Creatinine <= 0.657 | Potassium <= 2.750) & WBC >= 0.148)
",0.076,0.059,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium <= 7.213 & Hct >= 2.572) & Platelets >= 3.504) & DBP >= 1.026)
",-7889523957123407.000,-3.504,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Resp <= 25.023 -> Creatinine <= 0.617) -> DBP >= 0.022) & Lactate >= 0.007)
",-3.315,-73.082,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((TroponinI <= 0.000 | Resp <= 28.142) | Magnesium >= 2.660) & SepsisLabel >= 14.250)
",-0.973,-10.989,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((SaO2 >= 0.000 -> BUN >= 0.529) & Temp >= 0.496)
",-0.289,-0.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](O2Sat <= 97.972 & Platelets >= 2.313)
",-1.436,-4.071,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.877 & Potassium <= 2.131) & Magnesium >= 0.099)
",-0.715,-0.166,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((HCO3 >= 0.237 & PTT >= 4.661) & Lactate >= 4.735)
",-3.662,-4.383,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Calcium <= 7.677 & Potassium <= 3.679) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 8.983 & Potassium <= 2.705) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((WBC <= 3.770 | Resp >= 9.133) -> BaseExcess >= 11.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((BaseExcess <= 0.000 & Hgb >= 0.314) | Lactate >= 0.056) & Bilirubin_direct <= 3.571)
",0.381,0.452,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((WBC <= 6.566 | WBC <= 2.285) & DBP >= 0.051) & Hgb >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((DBP <= 0.000 & Calcium >= 0.552) & Calcium <= 6.066)
",-0.552,-0.552,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
