Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.086 & Potassium < 1.561) & Magnesium < 0.498) & Phosphate < 0.000)
",-0.221,-8.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Bilirubin_total <= 0.546 & Platelets >= 1.675)
",-3.817,-1.863,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 >= 0.013 & Hgb >= 0.040) & Chloride >= 0.291) | BaseExcess >= 0.111)
",-3.631,-0.102,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Phosphate >= 0.000 -> FiO2 >= 0.007) & DBP <= 0.061)
",-10.917,-84.485,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((MAP <= 83.527 & Potassium <= 3.260) & AST >= 0.084)
",-3.159,-37.507,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Creatinine <= 0.799 | Potassium >= 0.096) & Platelets <= 0.653) & Phosphate >= 0.151)
",-5455775633081460.000,-0.151,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((DBP <= 54.289 -> HR >= 56.753) & Platelets >= 67.404)
",-8688133861634051.000,-31607.247,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hgb >= 0.332) U[1,1] (Creatinine >= 0.017))
",-2384384309658275.000,-0.017,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Fibrinogen <= 0.000 -> AST >= 0.279) | Hct >= 0.093) | HCO3 >= 0.120)
",0.316,0.025,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((EtCO2 >= 0.000 & SBP <= 112.160) & Creatinine >= 100.820) & PaCO2 <= 137.254)
",-7094583408820739.000,-100.820,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
