Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 1.356 & HCO3 <= 11.394) | Fibrinogen <= 6.115) | Magnesium >= 2.953)
",0.090,5.481,5.163,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total >= 0.025 & Phosphate <= 3.153) | TroponinI <= 3.543)
",1.000,3.543,3.543,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Creatinine >= 0.094 -> HCO3 >= 1.889) & EtCO2 >= 0.254)
",0.088,-14.353,-21.376,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Lactate >= 0.009 & pH <= 3.290)
",-0.182,0.211,0.571,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Lactate <= 0.345) U[0,0] (SepsisLabel = 0.897))
",0.199,-7.855,-23.455,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 <= 16.000 | SBP <= 98.587) -> SepsisLabel >= 48.918) -> DBP >= 50.380)
",0.866,-14.387,-47.720,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 >= 0.555 -> Magnesium >= 0.101)
",-0.267,0.064,0.101,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Creatinine < 2.091 & SepsisLabel = 0.784)
",0.108,-24.621,-40.270,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Alkalinephos <= 190.657 | Bilirubin_total >= 0.002)
",0.125,185.990,182.457,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Resp <= 21.475 | SBP <= 88.057) | DBP >= 19.130)
",-0.187,81.975,84.882,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
