Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH <= 0.000) U[0,0] (AST >= 0.614))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Glucose >= 49.632 -> MAP <= 85.083) -> Fibrinogen >= 25.098)
",-0.495,-14.448,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Glucose >= 53.515 & WBC >= 0.252)
",-7531537902297069.000,-53.515,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((FiO2 <= 0.000 | Platelets <= 22.806) -> Lactate >= 4.371) & HR >= 6.917)
",-1.250,-105.384,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.447,-24.667,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((O2Sat <= 89.530 & Temp >= 2.378) | PaCO2 >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((HCO3 <= 0.000 & Bilirubin_total <= 0.544) -> O2Sat <= 0.290) & Hgb >= 0.074)
",0.378,0.876,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[1,1]((Lactate >= 0.000 -> Alkalinephos <= 56.223) & pH >= 2.200)
",-56.223,-56.223,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 6.615) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 9.004 & Potassium <= 6.366) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 4.130 & Potassium <= 2.613) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 9.396 & Potassium <= 1.613) & Magnesium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((FiO2 >= 0.000 -> Platelets <= 145.579) & SBP <= 134.148) & Chloride >= 5.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Hgb >= 0.174 | SBP >= 6.258) -> BUN >= 17.696) & SepsisLabel >= 30.015)
",-8448427728532797.000,-30.015,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 9.576 & Potassium <= 1.259) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 3.833 & Potassium <= 2.951) & Magnesium >= 0.107)
",-7698072501682755.000,-0.107,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
