Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 2.350 -> Phosphate >= 0.065) -> Creatinine <= 3.567) -> FiO2 <= 3.045)
",0.214,-2.954,-3.045,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.478 -> Glucose <= 54.940) & Creatinine >= 3.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.435 & Potassium <= 1.930) & Magnesium >= 0.040)
",-0.000,-0.040,-0.040,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.008 & Hgb >= 0.429) & TroponinI >= 0.568) & BUN >= 0.576)
",0.125,-0.576,-0.576,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 62.228 | WBC <= 0.720) | FiO2 <= 6.285) & HR <= 11.840)
",0.000,-9814.160,-9814.160,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.499 & Phosphate >= 0.145) & MAP <= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 81.182 -> SBP <= 172.359) & Lactate >= 110.052)
",-0.435,-158.579,-143.499,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 20.373 & Hgb >= 0.572) & MAP >= 0.476)
",0.000,-0.572,-0.572,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.063 & Potassium <= 4.617) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.039 & Resp <= 29.265) & SBP <= 32.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.457 & Potassium <= 1.709) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.543 | HCO3 <= 15.686) & Alkalinephos >= 0.992) & WBC <= 30.727)
",0.000,-0.992,-0.992,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.510) U[1,1] (Chloride >= 6.552))
",-0.000,-1.510,-1.510,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.043 | SBP <= 147.764) & Glucose >= 14.431) & Lactate >= 39.688)
",-1.000,-39.688,-39.688,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.080)
",-0.178,-7.614,-0.080,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.561))
",0.000,0.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.168 & SepsisLabel >= 0.034) & Hct <= 0.867) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 82.245 | PaCO2 <= 43.460) & FiO2 >= 2.566)
",0.000,-2.566,-2.566,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 4.261) U[1,1] (SepsisLabel = 0.855))
",0.000,4.261,4.261,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.268) U[1,1] (pH >= 0.154))
",0.000,-0.154,-0.154,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel <= 0.626 | Temp >= 3.328) & AST <= 25.207) & Potassium >= 5.136)
",2.000,-5.136,-5.136,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
