Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT < 31.577 -> SepsisLabel = 0.000)
",-12.820,-30.896,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= 0.335 | SaO2 <= 55.241) | SepsisLabel <= 69.392)
",25.770,68.868,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((pH <= 6.817 & Resp <= 26.075) & Chloride >= 2.030)
",-4.849,-37.388,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 0.260 | Calcium >= 0.081) & Platelets >= 0.011) | Calcium >= 0.043)
",-6213754861256781.000,-0.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Temp > 20.735 -> SepsisLabel = 0.000)
",-5.073,-75.403,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride >= 1.490 & Magnesium <= 3.541) & DBP <= 0.917) & PaCO2 <= 1.953)
",-6.984,-78.355,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP >= 23.474 -> Fibrinogen >= 0.000) & Glucose <= 0.000) -> Potassium >= 0.000)
",-0.196,-0.156,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Calcium >= 0.029) U[0,0] (Phosphate >= 0.017))
",0.153,0.061,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](pH < 5.486 -> SepsisLabel = 0.000)
",-30.706,-5.383,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP <= 77.761 -> HCO3 >= 0.705) -> PTT >= 0.403) | Magnesium <= 12.251)
",12.251,12.251,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](MAP <= 98.043 | Resp >= 2.074)
",7.962,61.389,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 <= 12.546 | Temp <= 26.983) -> Phosphate <= 32.487)
",-81.718,-32.409,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP >= 32.657 & Resp <= 33.418) | SaO2 <= 33.558)
",3.936,31.966,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.003 -> Potassium >= 0.029) | Hct >= 0.174)
",-0.120,-0.004,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT <= 6.637 -> SepsisLabel = 0.000)
",-2.923,-6.057,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](Calcium >= 0.098 & Chloride <= 72.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium >= 0.033 | Resp <= 26.250) & Magnesium >= 2.986)
",-6722794193210463.000,-2.986,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((HR >= 3.564 & Phosphate >= 0.026) -> HR >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Chloride <= 12.921 -> Creatinine <= 0.229) | AST >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
