Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate >= 0.039 & BaseExcess <= 0.116) -> Phosphate >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.619 & pH <= 6.824) & Bilirubin_total >= 0.243) & Calcium <= 7.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Potassium <= 4.125 & SBP <= 133.138) | Hgb <= 114.401)
",114.401,114.401,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 10.409 -> O2Sat <= 97.215) | PTT <= 96.352) -> TroponinI <= 90.774)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 96.137 -> PTT <= 48.330) -> SaO2 <= 56.524) | Resp <= 31.286)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.007 & Hct <= 28.029) | FiO2 >= 0.582) -> Bilirubin_total <= 32.888)
",-25.456,-32.409,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 51.662 | Temp >= 5.977) -> EtCO2 <= 14.102)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 11.997 -> Platelets <= 137.453) -> BaseExcess <= 52.811)
",-52.811,-52.811,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 0.558 -> Creatinine >= 0.048) -> SaO2 <= 0.790)
",0.110,0.877,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 8.411 | PaCO2 <= 16.525) -> PaCO2 >= 0.187)
",-10.937,-16.216,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets <= 70.301 | WBC <= 10.228) | BUN >= 0.645) | AST <= 11.564)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 161.774 -> TroponinI >= 0.583) & HCO3 <= 34.335) & DBP <= 30.448)
",-161.774,-161.774,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 91.793 | MAP >= 59.265) & pH >= 28.128)
",-28.128,-28.128,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess >= 0.009 & Chloride >= 2.522)
",-2.522,-2.522,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate >= 0.000 -> Alkalinephos <= 0.000) & FiO2 >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Phosphate <= 0.262 | TroponinI >= 0.109) | Hct >= 0.554) & FiO2 >= 0.682)
",0.077,0.383,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.991 & Potassium <= 2.779) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Resp <= 17.275 & TroponinI >= 0.883)
",-3.109,-35.301,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.004 -> PaCO2 <= 15.118) & pH >= 0.096) & SepsisLabel >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.109 & Potassium <= 1.660) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.082) U[0,0] (Phosphate >= 0.027))
",0.250,0.131,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 12.031) U[0,0] (Phosphate >= 0.009))
",19459.969,19459.969,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.006 | Potassium <= 3.706) -> Bilirubin_total >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 6.775) U[1,1] (SaO2 >= 0.743))
",-0.743,-0.743,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.000 | Hct >= 1.368) -> Potassium >= 1.510) & TroponinI <= 29.673)
",-0.208,-1.809,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.665 & Hgb <= 3.603) & PaCO2 >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.209) U[1,1] (WBC <= 6.449))
",7260969701930493.000,6.449,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 0.586 -> SBP >= 33.754) | DBP >= 104.022) -> Bilirubin_direct <= 109.376)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.132 & Potassium <= 3.268) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride <= 97.905 | Phosphate <= 1.870)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 91.297 -> PTT >= 1.722) | Bilirubin_direct <= 24.568) & HCO3 <= 43.953)
",98.466,24.493,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 173.519 & Resp >= 10.726) | Magnesium <= 20.358)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.381 | DBP >= 36.996) -> AST >= 51.760) -> Hct <= 62.174)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.069 & Temp <= 15.204) | Creatinine >= 0.347) -> PaCO2 >= 1.380)
",-0.290,-8.343,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.113 & Temp <= 8.551) -> EtCO2 <= 28.719) -> AST <= 36.841)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.767 -> O2Sat >= 59.637) | Platelets >= 39.452)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 5.190 -> Phosphate <= 1.226) & HR >= 0.032) | Lactate <= 1.677)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 70.904 | Platelets <= 161.735)
",161.735,161.735,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 0.000 & Lactate >= 0.000) | Hgb >= 0.000) | FiO2 >= 0.000)
",0.378,4.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.612 | TroponinI <= 28.356) | FiO2 >= 0.694)
",28.356,28.356,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.097 & SaO2 <= 83.799) & EtCO2 <= 13.748) | HR <= 87.376)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 -> Creatinine <= 0.817) | Platelets >= 0.036)
",-0.036,-0.036,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 67.174 | SepsisLabel <= 0.000) -> HR >= 0.000)
",-19472.000,-19472.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.338 -> Platelets >= 11.559) | Resp <= 114.376) | BUN <= 74.532)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 72.181 & Temp >= 5.510) -> pH >= 2.135) | Resp >= 6.210)
",2.135,2.135,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 78.089 | SBP <= 127.943)
",10.102,123.330,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.001 & BUN >= 0.128) | AST <= 10.020) & BUN <= 7.823)
",4.716,7.492,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC < 5.675 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 132.229 | Bilirubin_total >= 0.000)
",132.229,132.229,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 4.588 & WBC <= 5.046) | FiO2 >= 0.473) | EtCO2 <= 14.495)
",14.495,14.495,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 0.234 & TroponinI <= 19.407) -> Lactate >= 0.793) -> SaO2 <= 4.768)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.001 | Calcium <= 4.753) | BUN >= 0.113)
",4.753,4.753,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.608 & PaCO2 <= 39.342) | FiO2 <= 29.351)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 -> Fibrinogen >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.552 -> Resp >= 15.356) & EtCO2 <= 17.679)
",-3.026,-36.941,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 8.410 & Phosphate <= 1.864) | AST <= 1.093)
",4.143,1.749,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Phosphate >= 0.026 & WBC <= 4.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((O2Sat <= 93.018) U[1,1] (SBP <= 127.090))
",127.090,127.090,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((HCO3 <= 20.668) U[0,1] (Phosphate >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](HCO3 >= 0.782 & SaO2 >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((HCO3 >= 0.772 & WBC >= 0.369) & PaCO2 <= 6.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,0](EtCO2 <= 0.000 & pH >= 0.090)
",-2.688,-15.320,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((HR <= 65.210 & TroponinI >= 0.552) | TroponinI >= 0.072) & SaO2 <= 41.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](SaO2 >= 1.598 & Chloride <= 95.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,0](Lactate <= 0.000 & pH <= 5.758)
",-0.372,-18.708,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1]((Hgb <= 6.301 | Phosphate <= 1.501) & HR >= 0.017)
",-0.017,-0.017,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1](HR >= 11.860 | SBP >= 63.503)
",-6676836309077156.000,-11.860,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](((DBP <= 58.558 & HR <= 65.460) -> DBP >= 26.266) | BUN >= 45.723)
",-1.997,-39.724,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](((O2Sat <= 94.547 -> HR <= 71.620) | Glucose <= 71.863) & PTT <= 64.419)
",15.446,62.882,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](Calcium < 2.309 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
