Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP >= 10.490 | Temp <= 20.861) & Creatinine >= 3.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.567) U[1,1] (pH >= 0.227))
",-4096388994794533.000,-0.227,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 38.560 | Platelets <= 268.007) & SepsisLabel >= 5.028) & Hgb <= 95.493)
",-2830768729829130.000,-5.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & Lactate <= 0.473) -> pH >= 0.026) & BUN >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.102 & Potassium <= 3.132) & Magnesium >= 0.083)
",-5963049623124271.000,-0.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 3.105 & SBP <= 96.755) & FiO2 >= 2.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.255 & Potassium <= 1.522) & Magnesium >= 0.331)
",-5960311410533572.000,-0.331,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 5.513 & Platelets >= 27.960) | Hgb >= 26.891) & PTT >= 22.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | Hct <= 12.059) -> HCO3 <= 18.795) & SepsisLabel >= 0.255)
",-22.776,-18.977,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 6.342 & PTT <= 16.135) -> SepsisLabel <= 2.694) & Bilirubin_total >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.304 & O2Sat <= 83.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 0.085) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Lactate <= 0.511 -> Phosphate <= 4.062) -> HR <= 4.348) & pH >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 7.103 -> Lactate >= 0.003) & SaO2 >= 0.031)
",-0.504,-16.730,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 4.953 & Potassium <= 4.226) & Magnesium >= 0.177)
",-0.842,-0.140,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Glucose >= 3.349 & MAP >= 3.182)
",-3.349,-3.349,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 5.531 & Potassium <= 3.765) & Magnesium >= 0.212)
",-3816859104098033.500,-0.212,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((DBP >= 2.084) U[1,2] (PTT <= 13.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((SepsisLabel <= 0.000) U[0,0] (PaCO2 >= 0.440))
",0.218,0.312,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BaseExcess <= -0.089) U[1,1] (PaCO2 <= 2.070))
",4661443846868380.000,2.070,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](DBP <= 39.820 & pH >= 0.139)
",-1.390,-24.146,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb >= 0.263) U[1,1] (pH >= 0.096))
",-0.096,-0.096,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((HCO3 >= 2.775 | Platelets <= 36.706) | PTT >= 6.550) -> Hgb >= 25.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Magnesium >= 0.251) U[0,1] (SaO2 >= 3.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
