Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 0.793 -> Temp >= 6.640) & EtCO2 >= 4.163)
",-1.033,-48.428,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.733 & Potassium <= 1.302) & Magnesium >= 0.074)
",-0.192,-0.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine >= 0.414 -> Potassium <= 1.578) & AST >= 0.105)
",-0.289,-6.959,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.557 & Potassium <= 4.283) & Magnesium >= 0.074)
",0.144,0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((O2Sat <= 85.724) U[1,1] (SaO2 >= 1.362))
",3016129487078730.000,85.724,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((pH >= 0.115 | PaCO2 >= 0.317) & Bilirubin_direct >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Glucose >= 5.500 & Temp <= 12.485)
",-1.184,-48.317,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.803 & Potassium <= 1.834) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH <= 5.586) U[0,0] (SaO2 >= 1.963))
",1.085,7.036,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((SaO2 >= 2.098 | Glucose <= 289.191) & Phosphate >= 23.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hgb <= 4.401 & Lactate >= 0.043) & Platelets <= 0.241)
",-0.043,-0.043,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 0.064 -> Phosphate >= 0.014) -> Potassium <= 3.131) & Hgb >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.631 & Potassium <= 2.053) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((pH <= 3.859 & Chloride >= 2.397) & PaCO2 >= 9.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((pH <= 5.040 -> PaCO2 >= 0.645) -> Hct >= 0.228) & PaCO2 >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium >= 0.734 & SaO2 >= 0.059) & SBP <= 79.253) & PTT >= 1.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HR >= 71.327) U[0,1] (Platelets >= 1.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN >= 3.755) U[1,1] (SBP <= 106.281))
",106.281,106.281,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Resp <= 17.343) U[1,1] (WBC >= 0.155))
",4881565613988814.000,17.343,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Phosphate >= 0.205 & Temp >= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Platelets >= 0.906) U[1,2] (Resp <= 21.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((AST >= 0.000 & Glucose >= 12.601) & WBC <= 94.655)
",-7093499211694651.000,-12.601,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((PaCO2 <= 5.722 & Temp >= 7.334) -> Temp <= 13.107) -> FiO2 >= 3.959)
",4457932050046747.500,3.959,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Glucose >= 14.286) U[1,1] (Hct <= 23.559))
",23.559,23.559,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((HCO3 <= 20.790 -> Lactate <= 3.298) -> Hgb >= 0.031) | Temp >= 0.044)
",2949077186331374.500,0.031,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](Calcium >= 0.479 | BaseExcess <= -0.041)
",-5859185707955826.000,-0.041,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](Creatinine <= 0.845 -> Glucose >= 9.612)
",-3806743714690103.000,-0.845,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((O2Sat >= 6.580 | Temp >= 0.822) & BUN >= 6.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](((Calcium <= 3.307 | Hgb <= 5.604) | Platelets >= 0.161) -> Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((O2Sat <= 80.720) U[0,1] (Magnesium >= 0.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](Chloride >= 8.031 & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((Alkalinephos >= 0.000) U[0,1] (Calcium >= 0.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((EtCO2 >= 0.000) U[0,1] (Chloride >= 5.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"((O2Sat < 74.181) U[1,1] (SepsisLabel = 0.000))
",5220054952221662.000,74.181,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](Phosphate >= 0.156 | Potassium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](((Hct >= 0.351 & pH >= 0.021) & BaseExcess <= 0.757) | Glucose >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](MAP >= 50.430 & O2Sat <= 70.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,0](SaO2 <= 44.190 & Temp >= 0.179)
",1.041,23.062,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[1,1]((Magnesium <= 2.268 -> MAP <= 79.349) -> WBC >= 19.865)
",2795699646133474.500,19.865,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"((SBP <= 117.075) U[1,2] (Hct <= 21.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
