Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= 0.000 & Creatinine <= 0.078) | O2Sat >= 0.012) -> HCO3 >= 0.034)
",-2.803,-84.823,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Bilirubin_total >= 0.003 & BUN >= 0.458) | O2Sat >= 1.619) & Bilirubin_total >= 1.644)
",-1.041,-1.228,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((EtCO2 >= 0.000 -> Hct >= 2.069) | EtCO2 <= 17.391) & BaseExcess >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium >= 0.145 & WBC <= 5.511) & Resp <= 9.784)
",-3.512,-62.268,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((O2Sat >= 45.753 -> Alkalinephos >= 0.972) & HCO3 >= 3.316) & Platelets >= 1.195)
",-2.944,-44.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.353,-38.889,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride <= 0.000 & Calcium >= 0.452) & PTT >= 0.332)
",-0.533,-1.340,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](AST >= 0.414 & SepsisLabel = 0.000)
",-0.357,-39.257,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 5.423 & Potassium <= 2.949) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Chloride >= 0.000) U[0,0] (Glucose >= 4.790))
",0.353,0.939,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
