Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct >= 0.000 | Resp <= 18.024) & Temp >= 1.796) -> Glucose >= 7.109)
",-0.247,-1.259,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((pH <= 5.220 -> EtCO2 >= 0.000) | Resp <= 0.000)
",-1.547,-12.435,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose >= 76.478 & pH <= 4.231) & AST >= 0.199) | Creatinine <= 1.063)
",1.063,1.063,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SBP >= 17.830 | Magnesium <= 1.095) -> AST <= 2.298)
",-5175355969581101.000,-2.298,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_total >= 0.015 -> Fibrinogen <= 0.000)
",-0.302,-0.299,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN <= 13.116 | Potassium >= 0.533) | Lactate <= 1.734)
",3.637,12.112,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct <= 6.519 | HCO3 <= 0.000) | Chloride >= 0.000)
",18.708,6.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium <= 1.874 & O2Sat >= 60.776) | Alkalinephos <= 90.398)
",46.423,89.815,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 >= 0.008 & PaCO2 <= 9.631) -> Fibrinogen >= 0.959) | WBC >= 0.137)
",-0.093,-0.004,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Phosphate <= 1.843 | SaO2 <= 45.784) | MAP <= 80.597) | Phosphate <= 23.837)
",3.615,54.487,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN <= 2.772 | PaCO2 >= 0.013)
",3.300,2.540,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.302,-0.057,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((FiO2 >= 0.012 | Potassium >= 0.644) & BaseExcess >= 0.635) | TroponinI <= 2.789)
",9.790,2.706,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Lactate <= 0.279 -> Platelets <= 123.929)
",-123.929,-123.929,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((O2Sat >= 57.295 | Temp <= 11.808) | PTT >= 5.206)
",2.891,40.972,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
