Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.008 & Temp >= 7.893) -> FiO2 <= 26.400)
",-2.254,-29.028,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Phosphate >= 0.093 & Platelets <= 6.332)
",0.104,0.051,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 4.683 & Potassium <= 2.014) & Magnesium >= 0.105)
",-0.264,-0.136,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Chloride >= 2.374 & Hgb >= 0.485)
",-6.210,-2.298,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((FiO2 >= 0.000 -> Chloride >= 0.688) & PTT <= 19.613)
",-0.204,-0.880,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium >= 0.004 | Temp <= 31.124) | TroponinI >= 11.140) & HCO3 >= 10.670)
",-16.539,-10.790,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((PaCO2 <= 20.872 | Potassium <= 1.587) -> FiO2 >= 0.025) & AST >= 0.178)
",-7.167,-19.727,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium >= 0.082 | Glucose <= 62.890) & Fibrinogen >= 21.335)
",-21.335,-21.335,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Creatinine >= 0.019) U[0,0] (HCO3 >= 0.004))
",0.206,4.394,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.743 | HR >= 32.085) & Resp >= 24.635)
",2.585,36.625,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
