Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_direct <= 0.000 -> Temp >= 1.112) | AST <= 37.172) -> Alkalinephos <= 37.985)
",-5345871687801779.000,-37.985,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 1.461 & HR <= 95.612) & Creatinine >= 79.699) & FiO2 <= 97.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 0.000 & HR >= 68.606) | AST <= 93.794) & Phosphate >= 78.412)
",-5517731276976937.000,-78.412,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SBP < 127.927 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_total <= 0.000) | Temp >= 0.000)
",106.848,98.750,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.600 -> Resp <= 18.207) -> Resp <= 24.664) & Bilirubin_total <= 16.126)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 18.102 -> Platelets >= 8.109) -> Potassium <= 94.130) | EtCO2 <= 124.463)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 99.745 -> Resp >= 11.022) | Calcium <= 17.246)
",4854197324667526.000,17.246,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 | PaCO2 >= 2.830) & EtCO2 <= 18.397)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.185 | Resp <= 18.391) -> FiO2 >= 13.810) -> PTT >= 10.580)
",5956000641202570.000,10.580,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 9.830 -> pH >= 0.293) -> HCO3 <= 3.034) -> Lactate <= 2.800)
",-2.800,-2.800,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 32.374 & Potassium <= 2.367) -> Fibrinogen >= 0.162) | SepsisLabel <= 2.780)
",6260938135560227.000,2.780,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.185 -> SBP <= 130.286) -> PaCO2 <= 144.580) & Creatinine <= 144.852)
",-38.014,-140.874,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 97.238 | WBC >= 1.179) | Hgb >= 1.296)
",0.944,12.299,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.021 | pH >= 1.656) -> MAP >= 0.333)
",6075754234533615.000,0.021,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Potassium <= 1.554 & WBC >= 0.741) -> AST <= 11.047) -> SepsisLabel >= 1.497)
",1.497,1.497,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate <= 0.000 & Fibrinogen <= 0.000) | Bilirubin_direct >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 <= 7.050 -> Calcium <= 0.000) & Resp <= 0.000)
",-6.132,-55.083,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 24.456 & Hgb >= 1.901) -> O2Sat >= 2.358) & Fibrinogen >= 1.306)
",-5882442107770730.000,-1.306,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
