Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.003 | Hct <= 5.070) -> TroponinI >= 0.538)
",-5.070,-5.070,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium >= 0.115 -> MAP >= 8.770) & DBP >= 68.548)
",-12.575,-100.421,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((BUN <= 14.407) U[0,0] (Hct >= 0.342))
",8110154126486828.000,14.407,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((SepsisLabel >= 0.000) U[0,0] (WBC >= 0.079))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.456 & Potassium <= 4.270) & Magnesium >= 0.029)
",-4121204976335030.000,-0.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((DBP <= 57.905 -> MAP >= 57.630) & WBC >= 39.848) & PaCO2 <= 79.752)
",-6.456,-51.560,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Bilirubin_direct <= 0.000 -> PaCO2 <= 0.942) | Bilirubin_total <= 19.100) & Bilirubin_total >= 0.326)
",-0.132,-0.121,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb <= 7.607 | MAP <= 82.516) & Hgb >= 41.859) | Chloride >= 25.223)
",-25.223,-25.223,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((DBP <= 55.353 | Temp >= 8.136) | AST <= 22.611) & Bilirubin_total >= 11.403)
",-12.228,-11.198,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((O2Sat <= 95.442 -> Platelets <= 107.754) -> Creatinine >= 4.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium >= 0.311 & Phosphate <= 0.817) & WBC >= 0.116)
",-5596506701537988.000,-0.311,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Calcium <= 3.015 & WBC >= 0.229)
",-8260066876845277.000,-0.229,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.038 & Potassium <= 1.460) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose >= 5.794 | HR <= 81.350) | O2Sat <= 89.583) & Temp >= 67.864)
",-67.864,-67.864,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.851 & Potassium <= 3.860) & Magnesium >= 0.016)
",-8977043070742302.000,-0.016,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Lactate <= 0.692 -> O2Sat >= 37.837) & EtCO2 >= 16.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Phosphate >= 0.082 & Platelets >= 7.937) & Creatinine >= 2.539)
",-2978617406879908.000,-7.937,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Potassium >= 0.100 -> FiO2 >= 0.002) -> PTT >= 0.005) | Phosphate >= 0.006)
",-4956488202696770.000,-0.002,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.059 & Potassium <= 3.949) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 1.957 & Potassium <= 3.877) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Magnesium >= 0.046 -> O2Sat <= 96.868) & Magnesium >= 63.089) & Hct <= 95.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose >= 17.502 | Potassium >= 0.237) & SBP <= 2.646)
",-0.237,-0.237,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Potassium >= 0.117 -> SaO2 <= 77.769) | Hgb >= 0.440) & Fibrinogen >= 2.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium >= 0.079 & BUN <= 3.913) | Chloride >= 0.183) & HCO3 >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR >= 64.426 -> BUN <= 10.122) & PTT >= 0.060) | Alkalinephos >= 0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.346 & Potassium <= 2.040) & Magnesium >= 0.073)
",-5229922785736338.000,-0.073,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Chloride >= 0.659) U[1,1] (Hct <= 19.796))
",19.796,19.796,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose <= 131.290 -> SaO2 <= 40.627) & Bilirubin_total >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((DBP >= 18.066) U[0,1] (PaCO2 >= 0.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Glucose <= 109.436 | pH >= 0.012) & O2Sat <= 6.112)
",-14.662,-76.388,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
