Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 116.789 -> Platelets <= 21.468) -> SaO2 <= 232.166)
",-2722870620172147.500,-232.166,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP >= 10.924 & Potassium >= 0.051) -> pH >= 0.286) | PaCO2 <= 1.696)
",7636061742020255.000,1.696,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Creatinine <= 3.989) U[0,0] (PTT >= 0.658))
",2.498,4.768,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((pH <= 0.000 & Calcium <= 1.399) & AST >= 0.269)
",-3.798,-0.308,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hct >= 2.466 | Hgb >= 0.379) & FiO2 >= 0.002) & Lactate <= 6.206)
",-0.273,-9.367,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((O2Sat <= 88.629 -> Hgb >= 0.422) | Fibrinogen <= 7.178)
",0.267,2.836,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((O2Sat <= 91.815 -> Temp <= 11.708) & TroponinI >= 7.105)
",-0.727,-25.257,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Phosphate <= 2.105 | DBP <= 0.000)
",3.131,1.863,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 1.095 -> EtCO2 <= 0.000) | HCO3 <= 0.000) | Hgb <= 0.000)
",1.915,0.860,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SepsisLabel >= 0.000 -> Glucose <= 99.744) -> Resp <= 66.840)
",-4703426919389105.000,-66.840,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HR >= 60.913 -> SepsisLabel = 0.000)
",-3189707048256007.000,-11604.087,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hct >= 1.144 & Potassium >= 0.119) -> Hgb >= 0.099) & Glucose >= 0.010)
",-0.409,-5.166,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((DBP <= 0.000 | Bilirubin_direct <= 0.000) | Chloride >= 0.000) -> HCO3 >= 0.000)
",-0.277,-0.657,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP <= 0.000 & SaO2 <= 0.000) -> EtCO2 <= 0.000) | Glucose >= 0.000)
",1.363,10.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 <= 0.000 -> HR <= 107.469) | BUN >= 91.279) | HR >= 1.641)
",6411999386135903.000,11663.359,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((O2Sat >= 18.153 & SBP >= 65.383) -> SaO2 <= 98.947) -> Lactate <= 124.777)
",-3.208,-114.848,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BaseExcess >= 0.000 -> SaO2 >= 0.000) -> Temp >= 0.000)
",-1.914,-73.821,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Resp <= 18.740 & Temp >= 5.420) | EtCO2 <= 17.292)
",31.031,18.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_total >= 0.000 -> Calcium <= 6.189) | Resp >= 0.014)
",-0.014,-0.014,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium <= 0.215 -> Phosphate <= 1.213) & SBP >= 0.099) | HCO3 <= 0.847)
",7630400363327371.000,0.847,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Potassium >= 0.002 | PaCO2 <= 0.000) & O2Sat >= 0.000)
",0.277,0.286,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1]((Calcium <= 3.024 & Potassium <= 4.124) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((SepsisLabel <= 0.000 -> SepsisLabel >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((O2Sat >= 45.031 -> Phosphate <= 1.182) | SBP >= 0.045) | TroponinI >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((pH <= 0.000 | Potassium <= 1.952) | Alkalinephos <= 3.438)
",7741966722619097.000,3.438,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HR >= 15.587 -> WBC >= 0.922) | TroponinI >= 1.295) | WBC <= 9.932)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Phosphate >= 0.003 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Hgb >= 0.264 | PaCO2 >= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Hct >= 1.025 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Lactate <= 0.000 & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Bilirubin_direct <= 0.000 & EtCO2 <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Temp <= 22.338 | O2Sat >= 16.502) & Hgb >= 68.622)
",-4828814280702543.000,-68.622,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((SepsisLabel >= 0.000 | Platelets <= 65.297) -> EtCO2 >= 5.271) & Calcium >= 8.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Calcium >= 0.196) U[1,1] (Hgb <= 2.924))
",2.924,2.924,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((HR <= 117.104 | PTT <= 2.879) & SepsisLabel <= 23.033)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Calcium <= 4.996 & Potassium <= 2.183) & Magnesium >= 0.116)
",-8353238726453361.000,-0.116,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Potassium <= 2.641 & Hct >= 1.159) & BaseExcess >= 2.364) & WBC >= 2.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
