Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.120 | Magnesium >= 0.026) & Lactate >= 0.040)
",-5789130846619289.000,-0.040,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.006 & Platelets <= 56.273) & AST <= 51.816)
",-6614507516609953.000,-0.006,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.900 & Potassium <= 3.556) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.410 & Resp <= 25.213) | EtCO2 <= 24.642) & Fibrinogen >= 17.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.012 | SBP >= 125.064) & BUN >= 115.903)
",-2718649313302871.000,-115.903,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.364 & Potassium <= 4.082) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 85.769 | Temp >= 7.084) & Fibrinogen >= 6.355)
",-6.355,-6.355,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 5.155 | Creatinine <= 0.150) -> PTT <= 0.182) -> Fibrinogen >= 0.003)
",0.003,0.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.402 & Potassium <= 3.055) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 | Alkalinephos >= 1.183) -> pH >= 2.408)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.035 | Resp >= 16.829) & EtCO2 >= 17.573)
",-0.620,-0.727,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 23.403 -> Temp >= 8.926) -> WBC <= 36.108) -> Bilirubin_total >= 8.375)
",8.375,8.375,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.006 | Magnesium <= 0.550) -> Phosphate >= 0.021) & HR <= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
