Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 28.459 & Potassium >= 0.367) & BaseExcess >= 0.052)
",-6.406,-0.357,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((DBP <= 73.358 & Phosphate <= 5.568) & Lactate >= 0.128)
",-1.231,-21.753,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Calcium <= 6.731 & Potassium <= 4.870) & Magnesium >= 0.024)
",-0.188,-5.325,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Calcium <= 3.726 & Potassium <= 5.320) & Magnesium >= 0.053)
",-0.189,-5.435,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Calcium <= 1.160 & Potassium <= 3.378) & Magnesium >= 0.017)
",-0.189,-5.547,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((EtCO2 >= 0.000 | BUN <= 26.750) | MAP <= 39.269) & Bilirubin_direct >= 11.699)
",-9.624,-11.390,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((Phosphate >= 0.075 & Potassium >= 0.424) | SaO2 >= 0.002) & Hgb >= 0.114)
",0.027,0.019,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](BUN >= 0.674 & TroponinI >= 0.003)
",-3.378,-0.639,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,1]((Calcium <= 6.457 & Potassium <= 4.003) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1](((Magnesium <= 2.697 & Potassium <= 2.484) & Creatinine <= 2.990) & HCO3 >= 0.284)
",-2561107531546258.000,-0.284,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
