Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine >= 0.002 & SepsisLabel = 0.000)
",-3984794880109648.500,-0.002,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 & HR <= 62.516) | Chloride <= 70.606) & PaCO2 >= 12.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.606 | Temp >= 0.821) & pH >= 2.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.802 & Potassium <= 2.209) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[1,1] (HCO3 >= 0.649))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 2.922 -> Chloride >= 0.265) & BaseExcess >= 2.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium > 0.114 & SepsisLabel = 0.000)
",-4093082106426913.500,-0.114,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 0.000 -> Magnesium <= 0.416) -> Platelets >= 0.055) | Chloride >= 0.023)
",7868087672435487.000,0.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.025 & TroponinI <= 0.000)
",-3575275303053149.500,-0.025,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 5.340 | Magnesium >= 0.055)
",-3991942293159014.000,-0.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 10.070 | Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 43.189 | Resp >= 4.363) & TroponinI >= 7.723)
",-7.723,-7.723,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[1,1] (Magnesium >= 0.040))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.485 & Potassium <= 1.206) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.229 & Temp >= 6.020) & O2Sat <= 23.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
