Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Platelets <= 323.237 | SepsisLabel <= 0.776) & SaO2 <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.184))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HCO3 >= 2.156 & Potassium <= 3.052)
",0.406,-2.243,-2.556,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 90.255 & SBP >= 40.627) & BaseExcess >= 14.786) & Calcium >= 51.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 7.601 & PTT <= 23.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 1.043 & Chloride <= 48.151)
",-0.500,-1.043,-1.043,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.098 | Lactate >= 0.008) & EtCO2 >= 0.016) & Phosphate >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 6.375 & Glucose <= 31.603) & PTT >= 6.004) & Platelets >= 11.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.489 & Potassium <= 1.481) & Magnesium >= 0.074)
",-0.269,-0.191,-0.083,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 36.810 -> Magnesium >= 0.115) & Glucose <= 2.193) & Glucose >= 0.316)
",-3.000,-36.810,-36.810,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 4.090 & Hgb >= 0.257) & Bilirubin_total >= 0.253)
",3.000,-0.257,-0.257,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp <= 30.565 & Potassium >= 0.091) & MAP >= 0.066) & SaO2 >= 0.608)
",1.000,-0.608,-0.608,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 64.715 | HR <= 95.766) & Phosphate >= 6.021)
",0.000,-6.021,-6.021,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 99.274 | Phosphate >= 0.161) -> Hct >= 0.074) & Bilirubin_direct >= 0.127)
",-1.000,-99.274,-99.274,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.035 & Lactate >= 0.006) & EtCO2 >= 0.015) & Potassium <= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST >= 0.000 & AST >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[0,0] (SepsisLabel = 0.229))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 2.651 & WBC <= 6.320) & TroponinI >= 0.041)
",-0.309,-1.879,-0.041,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.693 & Potassium <= 2.048) & Magnesium >= 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate < 2.600 & SepsisLabel = 0.443)
",-0.297,-22.844,-0.443,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate <= 0.150 & SepsisLabel = 0.998)
",-0.400,-0.998,-0.998,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 13.142) U[1,1] (SepsisLabel = 0.841))
",-1.500,13.142,13.142,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC >= 0.070 & SepsisLabel = 0.320)
",-3.000,-0.320,-0.320,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 75.549 -> Magnesium >= 0.069) & SaO2 >= 0.266) & O2Sat <= 2.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.071 & O2Sat >= 68.983) & Phosphate >= 17.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.826 & Potassium <= 0.950) & Magnesium >= 0.245)
",1.500,-0.245,-0.245,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -1.967 | BUN <= 7.975) -> SaO2 >= 0.707)
",0.148,-10.481,-13.239,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.535 -> pH <= 1.964) -> BaseExcess >= 0.860) & SBP <= 6.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -1.398 -> FiO2 >= 0.290) & EtCO2 >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 >= 0.078 & Phosphate >= 0.101) & Potassium >= 0.172) -> Chloride >= 0.148)
",-1.000,0.148,0.148,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.037 & PTT >= 1.798) -> Platelets <= 5.587)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.077 -> Hct >= 0.184) | Alkalinephos <= 9.818)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= -0.166 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 0.259 -> Bilirubin_total <= 0.000)
",1.000,-3233.741,-3233.741,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -1.101 | DBP <= 63.902) | PTT >= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.094 | Alkalinephos <= 0.000) -> HR >= 0.000)
",0.000,-3234.000,-3234.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 11.039 -> PTT <= 51.487) | BaseExcess >= 0.726) | PTT >= 1.709)
",-1.000,-0.726,-0.726,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 6.842 -> Phosphate <= 1.688)
",0.000,-6.842,-6.842,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.957 | Magnesium >= 0.251) -> Creatinine <= 1.638) | BaseExcess <= 1.618)
",-1.500,1.618,1.618,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.229 -> PTT <= 26.249) -> Potassium <= 6.837) -> PaCO2 <= 4.743)
",-1.000,-4.743,-4.743,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 20.110 | O2Sat >= 7.506) | SBP <= 95.741)
",-0.000,95.741,95.741,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 77.715 | PTT <= 18.373) & MAP <= 31.164) | Bilirubin_total <= 34.262)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.433 -> Phosphate <= 0.474) -> PTT >= 0.076) | Fibrinogen <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 21.049 | Resp <= 28.317)
",0.000,28.317,28.317,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 17.999 -> Resp >= 1.990)
",-3.000,-3216.001,-3216.001,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.605 & Hgb <= 9.158) & Chloride <= 6.010) -> EtCO2 <= 8.746)
",1.000,-8.746,-8.746,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 7.035 & Lactate >= 0.013) & PaCO2 >= 0.002) -> Alkalinephos <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.043 -> Creatinine >= 0.027) | SaO2 <= 0.239) & Bilirubin_direct <= 0.420)
",0.151,-3.040,-6.761,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.620 -> TroponinI >= 0.000) -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 91.090 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.000 & FiO2 <= 0.863) | Phosphate >= 0.183) | Platelets <= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 64.561 | SBP <= 168.684)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.047 -> Hct >= 1.845) & Chloride >= 0.272) -> Potassium >= 1.073)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 9.322 -> HR <= 76.520) -> O2Sat <= 76.127) | Bilirubin_direct <= 91.593)
",0.000,91.593,91.593,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.010 | PTT <= 22.344)
",-1.000,22.344,22.344,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -1.290 | SBP >= 83.764)
",0.000,1.290,1.290,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 92.917 & Temp <= 29.491) -> Temp <= 15.612)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 5.354 | FiO2 <= 0.799)
",-0.308,2.784,5.354,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"G[0,0]((Lactate >= 0.010 | pH <= 2.557) -> WBC <= 3.900)
",0.091,-17.911,-25.118,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
