Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP <= 72.795) U[0,0] (Platelets >= 5.345))
",4.254,69.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.458 | PTT <= 8.006) -> Glucose <= 31.387) & Calcium >= 0.741)
",-2944858871077543.500,-31.387,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 30.067) U[0,0] (PTT >= 1.071))
",0.263,6.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.502 & Potassium <= 1.328) & Glucose >= 0.166)
",-2260315759591861.500,-0.502,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 9.199 & SBP >= 9.246) & Glucose >= 7.847) & EtCO2 >= 7.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.025 & SBP >= 4.096) | TroponinI >= 4.000)
",-4504115308960401.000,-4.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.083 & Potassium <= 2.203) & Magnesium >= 0.139)
",-0.399,-0.667,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.085) U[1,1] (Calcium <= 7.971))
",4487249971509054.500,7.971,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 6.490 & BUN <= 61.633) & Creatinine >= 8.164)
",0.168,4.526,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
