Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen < 56.854 -> SepsisLabel = 0.000)
",-37.708,-56.381,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP <= 0.000 -> Lactate <= 0.000)
",0.396,9.712,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.285 & Potassium <= 0.930) & Magnesium >= 0.223)
",-0.406,-9.745,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HR <= 121.569 | TroponinI >= 0.000) | Potassium >= 0.000) -> FiO2 <= 0.000)
",-0.380,-0.505,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.026 -> Temp >= 5.760) & Bilirubin_total <= 16.333) | Phosphate <= 33.243)
",42.444,32.938,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Magnesium <= 0.874 | Potassium >= 0.418) & PaCO2 >= 0.002)
",-2411020621707125.500,-0.002,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Bilirubin_total >= 0.044 -> pH <= 0.000)
",-0.396,-0.521,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium >= 0.139 & Platelets <= 74.684) | Bilirubin_direct >= 0.789) -> pH <= 11.889)
",-11.889,-11.889,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 61.285 -> AST <= 123.818) -> MAP <= 695.644) | Alkalinephos >= 68.550)
",-4.950,-63.460,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Phosphate >= 0.198 & Chloride >= 3.968) | WBC >= 7.437) | Magnesium <= 48.313)
",6799463288112511.000,48.313,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((Magnesium <= 1.748 & PTT >= 0.841) | Lactate <= 28.290) & SepsisLabel >= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((O2Sat >= 22.015 & Potassium >= 0.167) & Bilirubin_direct >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Chloride >= 2.457 -> Hgb >= 0.520) & Chloride <= 2.599) & PTT >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BUN >= 1.708 & MAP <= 108.953) & Hgb >= 35.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((HCO3 >= 1.220 & Hgb <= 6.191) & Chloride >= 0.277)
",-0.576,-3.927,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 3.926 & Potassium <= 1.367) & Magnesium >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((AST >= 78.208 | Chloride >= 3.284) | pH >= 6.778) & AST <= 91.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
