Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 6.120 | SepsisLabel >= 0.000) | MAP >= 0.000) | TroponinI <= 0.000)
",4.504,119.050,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.599 & Potassium <= 3.319) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate >= 0.071 & SepsisLabel = 0.000)
",-0.374,-21.791,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.116 & Potassium <= 1.877) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 20.260 -> SaO2 >= 6.921) -> Calcium <= 13.420) & HR <= 69.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.392 & Magnesium <= 0.843) & SepsisLabel <= 0.669) & EtCO2 >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.356 | PTT >= 1.059) -> Hgb <= 12.717) & Bilirubin_total >= 1.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium <= 1.265 & Magnesium <= 1.567) & MAP <= 0.604) -> WBC >= 0.177)
",6359737099088171.000,0.177,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.499,-0.820,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 91.804 -> PTT <= 21.474)
",-3230077027342922.500,-91.804,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
