Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 8.631 & O2Sat <= 80.640) | Temp >= 24.031)
",0.792,32.836,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((Glucose >= 7.093) U[0,0] (Platelets >= 1.738))
",-1.738,-1.738,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Fibrinogen <= 0.000 & WBC >= 0.673) & FiO2 >= 0.598) & pH >= 0.823)
",-0.823,-0.823,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Creatinine >= 0.040 -> Potassium >= 0.040) & Fibrinogen >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((TroponinI >= 0.000 -> WBC <= 9.591) | Creatinine <= 2.857) & SaO2 >= 0.562)
",-0.562,-0.562,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Calcium >= 0.037 & SaO2 >= 0.000) & Fibrinogen >= 0.000) & Hct <= 0.000)
",-0.037,-0.037,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((AST >= 0.000 & Phosphate <= 3.685) & Bilirubin_total >= 0.057)
",-8160105403085143.000,-0.057,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Hgb <= 6.364 | Lactate <= 0.758) -> SaO2 >= 0.155)
",-7165324765018769.000,-6.364,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1]((Creatinine <= 0.539 | HR <= 67.974) & HCO3 >= 36.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((pH <= 0.000 | HR <= 78.529) -> BaseExcess >= 20.677)
",-5525999469296945.000,-78.529,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((O2Sat >= 15.331 & Resp <= 19.549) & FiO2 >= 7.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HR <= 56.911 & WBC >= 0.208)
",-7503636867362819.000,-0.208,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_direct <= 0.000 | HR <= 79.803) | Phosphate >= 47.129) -> DBP >= 21.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 5.853 & Potassium <= 0.704) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Chloride >= 6.715 & Calcium <= 8.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.675) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_total <= 0.000 & Lactate >= 0.118) & FiO2 <= 1.761) & EtCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 6.706 & Potassium <= 3.493) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 6.917 & Potassium <= 3.364) & Magnesium >= 0.126)
",-4534264554561169.000,-0.126,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((SepsisLabel <= 0.000 & Magnesium <= 0.680) & Creatinine >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((SepsisLabel >= 0.000 -> HCO3 <= 14.238) & Phosphate >= 0.529) & Chloride <= 12.338)
",-14.238,-14.238,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.124) U[1,1] (FiO2 >= 0.018))
",8899666614405987.000,0.124,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.021) U[1,1] (Resp >= 8.102))
",-6102328570674481.000,-0.021,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 1.800) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PTT <= 9.691 | BUN >= 0.751) & Alkalinephos >= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
