Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct >= 0.119 & O2Sat <= 95.202) & Calcium <= 93.849)
",-0.323,-0.590,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.860 & Potassium <= 2.521) & Magnesium >= 0.007)
",-4082466337249162.000,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.371 & Potassium <= 4.281) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.815 & Potassium < 4.099) & Magnesium < 0.735) & Phosphate < 0.000)
",-0.218,-0.091,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 24.416 & WBC >= 0.063) | Calcium >= 0.160) & PaCO2 <= 1.683)
",-4530478411421953.000,-0.063,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 74.918 | Potassium <= 2.588) & PTT >= 0.021)
",-6095552501420015.000,-0.021,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.338 & Potassium <= 4.200) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 79.187 -> WBC <= 8.301) & SepsisLabel >= 0.169)
",-0.784,-11.563,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.059 & Resp >= 8.262)
",-4651345293183823.000,-8.262,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.061 & Magnesium >= 0.018)
",-2914776515937444.000,-0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 | AST >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 20.763 | WBC >= 0.058) & Bilirubin_total >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.213 -> DBP <= 56.207) & Creatinine <= 65.206) & Lactate >= 25.519)
",-1.851,-21.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
