Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.941 | WBC <= 8.566) -> TroponinI <= 8.315)
",-8.566,-8.566,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat >= 96.838 | SepsisLabel >= 0.000) & Bilirubin_total <= 0.000) -> MAP >= 0.000)
",-12.006,-120.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine >= 0.024 & SBP <= 132.662) & Phosphate >= 104.164)
",-3664946119343408.500,-104.164,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((TroponinI >= 0.000 | Potassium >= 0.049) | BaseExcess >= 0.058)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Lactate >= 0.000 | pH >= 0.733) -> Calcium >= 0.250)
",-0.544,-34.615,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](pH >= 0.146 -> Magnesium <= 0.000)
",-0.845,-0.202,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((DBP <= 59.186 -> Resp <= 22.769) -> DBP >= 15.677) -> pH >= 12.934)
",42.218,12.653,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BUN >= 0.206 -> O2Sat <= 99.110) -> Alkalinephos <= 99.460)
",-99.460,-99.460,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine <= 0.301 | Resp >= 14.460) -> Hgb <= 21.120)
",-6.896,-41.617,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((WBC <= 5.273 | Calcium >= 0.000) | Bilirubin_direct >= 0.000) | PaCO2 >= 0.000)
",6.431,5.764,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((DBP <= 62.067 | SBP >= 105.190) & PTT <= 123.180)
",-1.571,-11.010,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1]((DBP >= 48.133 & WBC >= 0.105) & Creatinine >= 0.230)
",-48.133,-48.133,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.774) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.315) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Hct <= 9.736 & Hgb <= 1.925) -> Lactate <= 3.844) -> SBP <= 7.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((DBP <= 58.877 | SBP <= 133.684) & Fibrinogen >= 96.366)
",-6781153076402463.000,-96.366,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
