Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 211.743 & SepsisLabel <= 0.859) | Fibrinogen <= 0.689) -> Bilirubin_direct <= 0.181)
",0.174,-0.817,-0.859,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 15.683 | MAP >= 58.219) | SepsisLabel <= 90.086) -> BUN <= 93.284)
",-0.559,-93.292,-92.485,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glucose >= 7.980 -> HR <= 123.958)
",1.000,7.980,7.980,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.874 | Hgb >= 0.614)
",5.000,0.874,0.874,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 6.517 & Potassium >= 0.009) | AST <= 1.134)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 1.565 | Hgb <= 13.104) -> TroponinI >= 1.207) | Phosphate <= 11.930)
",-0.000,11.930,11.930,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.856 -> Fibrinogen <= 137.143) | Temp <= 85.258) | FiO2 <= 138.001)
",0.116,134.780,132.751,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 3.149 -> WBC >= 1.197) | Magnesium <= 9.856)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 < 0.911) U[1,1] (SepsisLabel = 0.342))
",0.000,0.911,0.911,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.161) U[0,1] (SepsisLabel = 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.204 & Temp <= 17.233) & Bilirubin_direct >= 7.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.959 & DBP >= 50.706) & MAP >= 2.142) & SepsisLabel >= 43.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 55.173 & HR >= 67.932) & TroponinI >= 11.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.130))
",-0.173,-0.586,-0.130,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 2.015 & WBC <= 5.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= -5.865 -> O2Sat <= 99.528) & DBP >= 78.594)
",-0.482,-14.276,-6.047,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= 1.943 & SepsisLabel = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 8.020) U[0,1] (SepsisLabel = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.511 & Potassium <= 1.167) & Magnesium >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 15.358 | Temp <= 35.978) & EtCO2 >= 10.995)
",2.650,1.905,-15.358,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 1.004 & SepsisLabel >= 0.055) & Platelets <= 0.902)
",4.000,-1.004,-1.004,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 32.470 -> Temp >= 10.877) | Hct >= 12.059) & Magnesium >= 6.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 140.660) U[0,1] (SepsisLabel = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 18.095 -> WBC <= 9.709) & Alkalinephos <= 7.300) & TroponinI >= 1.212)
",-0.195,-17.214,-15.998,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH <= 6.700 & PTT >= 0.542) -> TroponinI <= 1.681) | Glucose <= 31.808)
",-2.667,31.808,31.808,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 93.310 & Hct <= 16.091) | BaseExcess <= 9.789)
",3.000,16.091,16.091,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 38.553 & EtCO2 >= 0.000) -> Bilirubin_total >= 0.000) | Chloride >= 0.000)
",0.215,0.359,0.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.040 | PaCO2 >= 1.935) -> DBP >= 3.171)
",-9.000,0.040,0.040,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
