Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.645 -> pH >= 1.190)
",0.645,0.645,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.664 | Potassium >= 0.115) | BUN <= 1.892) | Glucose <= 2.195)
",7.377,2.256,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](HCO3 <= 7.614 & PTT >= 0.556)
",0.139,0.348,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN <= 6.339 -> MAP >= 52.313) | Creatinine <= 95.055) & Temp >= 57.657)
",0.591,20.480,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Glucose <= 51.913 | SaO2 <= 88.568)
",6.346,82.992,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((TroponinI <= 0.000 | AST <= 0.872) | O2Sat <= 12.709) & AST >= 0.171)
",-3.464,-0.158,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((HCO3 <= 12.668 | Hct <= 30.195) | TroponinI <= 36.373)
",36.373,36.373,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.044 & Magnesium <= 1.362) -> O2Sat <= 1.767) | Phosphate <= 1.730)
",1.483,1.307,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP >= 2.566 | SaO2 <= 58.096) -> BUN >= 3.472) -> Calcium <= 84.157)
",-84.157,-84.157,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Alkalinephos <= 24.429 -> PaCO2 >= 3.083) & Chloride <= 5.557)
",-5.091,-22.814,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos >= 1.500 -> BaseExcess >= -0.818) -> SaO2 >= -0.587)
",-0.465,-6.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 3.293 | SepsisLabel >= 0.000) -> HR >= 0.000) | SBP <= 0.000)
",-0.666,-11.370,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.303 & Glucose <= 23.708) -> WBC >= 7.818) | HCO3 <= 104.758)
",174.111,104.604,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
