Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 -> Magnesium >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((TroponinI <= 0.000 -> Bilirubin_total <= 0.000) & DBP >= 0.000) -> Hgb >= 0.000)
",-0.532,-5.611,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((FiO2 <= 0.000 & Calcium >= 0.000) & SaO2 >= 0.000)
",-0.535,-5.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose <= 124.537 | HCO3 >= 0.096) & Bilirubin_direct >= 0.460) -> AST >= 2.461)
",0.048,0.038,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((AST >= 0.000 & DBP <= 0.000) -> DBP >= 0.000)
",-1.383,-56.926,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](pH >= 0.000 | SBP >= 54.542)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](AST >= 0.000 & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((WBC <= 1.085 & Fibrinogen >= 0.000) -> O2Sat >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb <= 1.830 | Lactate <= 0.000) -> SaO2 >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium >= 0.000 | Alkalinephos <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat >= 43.395 & MAP >= 33.666) | Magnesium <= 84.026) | pH >= 10.477)
",84.026,84.026,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_total >= 0.000 | Bilirubin_direct >= 0.000) | Hgb <= 0.000) | HCO3 >= 0.000)
",0.508,1.033,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium <= 0.000 & Creatinine <= 0.658) | PaCO2 <= 0.992)
",8938497570950850.000,0.992,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SaO2 >= 0.000 & Platelets >= 8.096) & Hgb >= 10.647) | Glucose <= 280.719)
",280.719,280.719,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](((Temp <= 23.580 -> Platelets <= 66.874) -> Alkalinephos <= 127.593) -> pH <= 83.654)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Hct >= 0.112 -> Temp <= 31.056) & Resp >= 9.802) & Bilirubin_direct >= 14.911)
",-31.056,-31.056,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Phosphate >= 0.000 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Hgb >= 0.470 | Hct <= 4.667)
",4.667,4.667,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((SepsisLabel >= 0.000 & BaseExcess <= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](FiO2 <= 0.000 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](FiO2 >= 0.000 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Glucose <= 116.073 -> Hgb >= 0.053) | WBC >= 0.173) -> Temp >= 0.080)
",0.080,0.080,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
