Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Fibrinogen <= 0.000 | Temp >= 7.790)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.000 | Magnesium >= 0.038)
",0.595,42.818,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 1.647 | Resp <= 17.498) -> SBP <= 23.237) | TroponinI <= 10.464)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.000 | SepsisLabel <= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 71.851 | Bilirubin_direct >= 0.039) | Calcium <= 0.355) -> SepsisLabel <= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 49.838 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.030 & BUN >= 7.751) -> HCO3 <= 80.915)
",-5693871022497890.000,-80.915,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.145 -> Resp <= 22.627)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 0.924 | Resp >= 2.345) | SaO2 <= 13.954)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
