Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 98.449 & HR >= 77.721) | AST <= 112.189)
",112.189,112.189,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb <= 4.801 -> Calcium >= 0.048) -> Alkalinephos <= 7.992) & WBC <= 7.549)
",-1.381,-6.438,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((BaseExcess <= 0.000) U[0,0] (WBC >= 0.081))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Alkalinephos <= 7.648 | MAP >= 52.912) & WBC >= 48.638) & Alkalinephos >= 5.842)
",-6845205541180846.000,-48.638,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.995 & Potassium <= 1.723) & Magnesium >= 0.062)
",-0.339,-3.656,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((PaCO2 >= 0.000 -> Potassium <= 2.440) | Bilirubin_total >= 0.154)
",0.233,0.356,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Lactate <= 0.000) U[0,0] (Magnesium >= 0.003))
",-0.500,-0.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HCO3 >= 0.000 -> EtCO2 >= 0.000) -> SaO2 >= 0.000) | BUN >= 0.000)
",0.333,1.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_total <= 0.257 & O2Sat <= 92.582) & Fibrinogen >= 5.277) -> Glucose >= 79.242)
",2.213,13.489,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HR <= 109.651 -> MAP <= 102.234)
",0.017,0.966,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Platelets >= 5.031 -> MAP >= 66.958) | Calcium >= 72.282) | Bilirubin_total <= 88.901)
",57.772,88.391,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PaCO2 >= 0.000 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Fibrinogen >= 0.000 | DBP <= 74.620) | Hct >= 6.086) -> BUN >= 50.759)
",-0.545,-16.054,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Glucose >= 13.880 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((pH >= 0.000 -> TroponinI <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) | Bilirubin_direct >= 0.000)
",0.333,1.110,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((MAP <= 102.259 | Chloride >= 0.000) | Platelets <= 0.000)
",0.607,23.964,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.333,0.060,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PaCO2 <= 0.000 | DBP >= 24.726)
",1.975,52.119,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](AST <= 10.213 -> SepsisLabel >= 0.000)
",-0.534,-27.192,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((FiO2 <= 0.000 | TroponinI >= 0.000) & PTT <= 0.000)
",-0.333,-0.920,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HCO3 <= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](DBP > 19.581 -> SepsisLabel = 0.000)
",-1.978,-56.235,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC >= 0.365 | Glucose >= 11.546) | Creatinine <= 59.463)
",59.463,59.463,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride <= 0.000 | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[1,1](DBP < 111.168 -> SepsisLabel = 0.000)
",-111.168,-111.168,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Creatinine >= 0.258 & Bilirubin_total <= 0.278) | HR <= 0.518)
",4664216516093634.000,0.518,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Glucose > 17.403 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((HCO3 >= 0.000 -> BUN >= 1.846) & Hgb <= 35.786) -> SaO2 <= 12.210)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Calcium >= 0.214 & Potassium <= 3.980) -> O2Sat <= 1.451) -> Chloride <= 0.778)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1]((Calcium <= 5.619 & Potassium <= 4.183) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[1,1]((O2Sat <= 98.450 | Creatinine >= 0.001) | Potassium <= 11.021)
",98.450,98.450,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Glucose <= 40.775 | Resp >= 8.375) | Temp <= 17.861)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((Creatinine <= 5.343 & Glucose <= 55.082) -> Glucose <= 85.423)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,1](((HR <= 119.622 & Resp <= 19.574) & O2Sat >= 1.128) & HR <= 24.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Resp <= 17.438 & Temp <= 31.125) & FiO2 >= 3.114)
",-3.114,-3.114,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 6.407 & Potassium <= 0.833) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((AST <= 4.134 | SaO2 <= 0.000) | SBP <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((Hct >= 1.121) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 3.564 & Potassium <= 1.414) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](((DBP >= 23.287 | Calcium >= 0.142) | SaO2 >= 0.184) & Resp <= 8.451)
",-1.910,-50.568,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
