Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.177 -> HR >= 22.703) | HCO3 >= 11.618)
",-11.618,-11.618,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PaCO2 <= 0.000 | Glucose <= 16.830)
",16.830,16.830,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](AST > 0.426 & SepsisLabel = 0.000)
",-0.433,-22.861,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.114 & Potassium <= 1.527) & Magnesium >= 0.053)
",-0.209,-11.618,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hct <= 5.149 | HR <= 108.267) | AST <= 98.078) | Hct >= 45.712)
",98.078,98.078,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride <= 34.954 | HCO3 >= 1.723) | AST >= 1.000) & Bilirubin_direct >= 1.716)
",-0.617,-0.958,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos <= 168.185 | BUN >= 5.044) | SBP <= 34.954) | EtCO2 >= 8.357)
",3.655,148.377,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Platelets <= 26.173 -> Lactate <= 0.000) -> AST >= 0.000) | Fibrinogen >= 0.000)
",0.425,1.015,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((FiO2 >= 0.000 -> AST <= 28.226) -> pH >= 0.529)
",0.529,0.529,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HCO3 <= 19.891 -> O2Sat >= 25.644) & BaseExcess >= 10.461) -> EtCO2 <= 88.953)
",-30.395,-66.318,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
