Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.312 & Potassium <= 1.202) & Magnesium >= 0.072)
",-0.534,-0.153,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.637 & Potassium <= 3.783) & Magnesium >= 0.075)
",-2714879067565618.000,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](BUN <= 7.007 & HCO3 >= 0.924)
",-2772757649936046.500,-0.924,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-0.308,-15.130,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Chloride <= 51.175 & Phosphate >= 0.091) & Phosphate <= 0.437) & HR >= 0.074)
",-0.554,-0.206,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Calcium <= 6.281 | Platelets >= 4.419) & SepsisLabel >= 2.254) & EtCO2 >= 6.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PTT >= 0.000) U[1,1] (Phosphate >= 0.016))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Lactate >= 0.000 -> Hct <= 33.193) & pH >= 1.133) & SBP <= 11.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium >= 0.331 | Potassium >= 0.082) | SaO2 <= 1.609) -> SepsisLabel >= 0.067)
",-7245052410873227.000,-1.609,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Phosphate <= 1.131 & O2Sat <= 73.289) & DBP >= 50.075)
",-50.075,-50.075,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 8.391 & Potassium <= 1.505) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((AST <= 0.000 | Chloride <= 40.751) | HCO3 <= 87.037) -> SaO2 >= 1.964)
",-3062329762996430.500,-87.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Glucose <= 69.812 & Platelets >= 0.164) | DBP >= 3.221)
",-2952368664827190.000,-0.164,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hgb <= 4.913 & Creatinine >= 0.020) | Magnesium >= 0.022)
",-0.020,-0.020,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine <= 1.146 -> Phosphate >= 0.038) & DBP >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((AST >= 0.000 & Glucose >= 1.325) & pH >= 2.386) | EtCO2 >= 3.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Resp <= 22.871 -> SBP >= 11.687) -> EtCO2 <= 93.163) -> Potassium >= 86.690)
",3050136300003022.000,86.690,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Phosphate > 0.020 & SepsisLabel = 0.000)
",-5686788191437265.000,-0.020,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((HCO3 >= 0.025 | WBC >= 0.176) & Bilirubin_total <= 2.465)
",-0.025,-0.025,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine >= 6.839971773799914e-05 -> Potassium >= 0.142) -> Potassium >= 0.093) & BaseExcess <= 1.908)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((TroponinI >= 0.000 | SBP <= 130.610) & SepsisLabel >= 23.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hct >= 0.968 | Platelets >= 0.975) & Creatinine >= 4.066) & Alkalinephos >= 7.193)
",-8098688753522271.000,-7.193,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Lactate <= 0.000 & Temp <= 30.281) & FiO2 >= 1.265)
",-5696692738386063.000,-1.265,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 3.355) U[1,1] (HR <= 60.812))
",60.812,60.812,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Chloride <= 5.405) U[0,0] (Creatinine >= 0.034))
",0.501,14.063,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Calcium >= 0.166) U[1,1] (HR <= 77.232))
",2717346526797581.000,77.232,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((HCO3 <= 2.103 | Platelets >= 6.112) & WBC >= 2.731)
",-3074789116896486.500,-2.731,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hgb >= 0.453) U[0,0] (Chloride >= 1.447))
",0.262,2.578,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
