Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 0.000 -> Fibrinogen <= 0.000) & SBP <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SepsisLabel <= 0.000 & Chloride >= 1.482) -> Temp <= 58.396) | Temp >= 2.637)
",61.909,94.689,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets >= 0.923 -> Resp <= 16.133) -> Hgb <= 19.263) | Hgb <= 18.822)
",3.075,17.105,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((TroponinI <= 0.000 & Hct >= 0.012) -> BUN <= 28.893)
",-4066360368759854.500,-28.893,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HCO3 <= 19.437 & Potassium <= 3.231) | Magnesium >= 0.075) | DBP >= 0.147)
",10.034,90.201,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP <= 69.469 | Hgb <= 1.045) & Fibrinogen >= 0.467) | AST <= 6.033)
",1.225,5.139,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_direct <= 0.000 -> Chloride <= 31.206) | Bilirubin_total >= 3.356) | Resp >= 0.023)
",10.415,67.630,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR <= 65.725 -> BaseExcess <= 1.500) -> Alkalinephos >= 0.058) -> DBP <= 0.345)
",0.200,0.855,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat >= 93.869 | pH >= 0.404) -> O2Sat >= 0.479) -> Bilirubin_direct <= 4.437)
",-19.565,-4.389,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](DBP >= 53.646 | SaO2 >= 0.423)
",4.144,36.885,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
