Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 21.088 | FiO2 >= 0.052)
",20.451,21.354,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Lactate >= 0.007 -> pH <= 2.031) | MAP <= 5.515) & Hgb <= 2.290)
",-0.559,-20.709,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct <= 7.544 | WBC <= 17.752) | Calcium <= 11.110)
",8.780,17.120,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride <= 78.184 | Phosphate <= 0.853) -> Glucose <= 2.380) | O2Sat >= 0.087)
",3.005,101.318,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((PaCO2 <= 39.553 | Platelets >= 12.084) | Glucose <= 198.774)
",6993733870735761.000,198.774,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Lactate >= 0.038 -> SepsisLabel = 0.000)
",-0.404,-22.423,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Magnesium <= 0.172 | Hct >= 0.492) & HR >= 2.998) -> Platelets <= 12.690)
",-7143965117887284.000,-12.690,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Chloride <= 16.521 & Platelets <= 157.227)
",5.692,15.416,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb <= 6.923 & HR <= 115.736) | HR <= 124.318)
",-5903677276638206.000,-2684.682,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate <= 1.264 | SBP >= 11.590) -> Platelets <= 124.185)
",-124.185,-124.185,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](AST <= 0.000 | PTT <= 17.822)
",5.100,16.503,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((TroponinI >= 0.000 & Bilirubin_total >= 0.000) | FiO2 >= 0.000) -> HCO3 >= 0.000)
",-0.419,-3.381,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct <= 11.133 | BUN >= 0.522) | AST <= 11.429)
",6433923080065358.000,11.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 >= 0.078 & SBP <= 115.828) & SaO2 >= 68.333) -> SaO2 >= 19.363)
",1.220,15.315,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1]((Calcium <= 3.629 -> Phosphate >= 0.091) | TroponinI <= 2.620)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((BaseExcess <= 1.740 & Platelets <= 238.113) -> Potassium <= 215.078)
",-215.078,-215.078,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](BaseExcess >= -0.287 | BUN >= 0.055)
",5168715532682155.000,0.287,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](Lactate > 0.040 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
