Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.295 | DBP <= 77.020) & PaCO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.293 | WBC >= 0.309) & BUN <= 4.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 | Magnesium <= 0.414) -> PTT >= 0.054)
",-0.414,-0.414,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.114 & Potassium <= 2.506) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.998 & Creatinine <= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 4.592 | BUN >= 1.234) -> Lactate >= 0.643) & BaseExcess >= 1.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.121 & Magnesium <= 1.327)
",-8753146324225210.000,-0.121,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.706 & Potassium <= 2.242) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 6.154 & Potassium >= 0.193) & EtCO2 >= 0.003)
",-6968359534359554.000,-0.193,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 86.622) U[1,1] (BUN >= 2.212))
",86.622,86.622,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.132 & BaseExcess >= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 55.667 -> Resp >= 5.120) & Bilirubin_direct >= 9.462)
",-9.462,-9.462,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.200 & Potassium <= 2.737) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.480 & Potassium <= 2.864) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 27.712 | Temp >= 3.249) -> SBP <= 27.899) & Lactate >= 3.016)
",-3.084,-78.881,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 70.344 | Temp <= 22.594) -> EtCO2 >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 & WBC >= 0.009) & SaO2 <= 5.151)
",-5266196414880878.000,-0.009,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.007 -> SBP >= 106.092) & Fibrinogen >= 30.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 0.000 & Potassium >= 0.144) & SepsisLabel >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.146 & Potassium <= 3.466) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[1,1] (Creatinine >= 0.100))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.922) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.521 -> WBC >= 0.271) -> Lactate >= 0.095)
",-0.505,-29.498,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.172 & Potassium <= 3.630) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.557 & Temp >= 3.466)
",-2.539,-1.939,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.293) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 0.194) U[1,2] (DBP <= 78.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Alkalinephos >= 1.081) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Bilirubin_total > 0.013 & SepsisLabel = 0.000)
",-0.013,-0.013,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((BUN <= 37.844 -> Temp >= 2.143) | Bilirubin_direct >= 5.104)
",-5.104,-5.104,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((WBC <= 0.699) U[0,0] (Potassium >= 0.026))
",0.699,0.699,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
