Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 0.193 | Temp >= 36.817) & Lactate >= 35.988) & DBP >= 35.852)
",-0.552,-16.331,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Calcium >= 0.114 & HR >= 66.201)
",-0.114,-0.114,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((BaseExcess <= -0.292 | HR <= 78.928) -> FiO2 <= 76.355) & Bilirubin_total >= 74.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.703 & Potassium <= 0.539) & Magnesium >= 0.125)
",-8973107156371370.000,-0.125,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN >= 2.645 | O2Sat <= 98.032) & WBC >= 92.746) | BUN >= 93.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Chloride >= 3.657) U[1,1] (Potassium >= 0.237))
",-8546311721894334.000,-0.237,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((BUN <= 6.008 & Platelets >= 11.547) & Calcium <= 76.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Hgb <= 3.420 | MAP >= 51.274) -> SepsisLabel >= 60.947)
",-7701855552945995.000,-3.420,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((HCO3 >= 0.586) U[1,1] (Magnesium >= 0.025))
",-7262202520979371.000,-0.025,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((AST >= 0.100) U[1,1] (Phosphate >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((MAP <= 81.592 & O2Sat >= 90.883) & pH >= 91.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Bilirubin_total > 0.004 & SepsisLabel = 0.000)
",-8256477697746078.000,-0.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Bilirubin_total >= 0.001 | MAP <= 205.646) -> pH >= 65.778)
",-2.436,-99.261,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Chloride <= 50.345 & Calcium >= 0.097) & HCO3 >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Hgb <= 3.812 -> Temp <= 37.444) & HR <= 37.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Alkalinephos >= 0.278 & BaseExcess <= -0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Platelets <= 111.014 & PTT >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 8.430 & Potassium <= 2.968) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((BaseExcess <= -0.229 & BUN <= 32.585) & Hgb >= 1.856)
",-2.735,-1.606,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](MAP >= 58.851 & Platelets >= 17.355)
",-8282517441443434.000,-58.851,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](BaseExcess <= -0.630 & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((DBP <= 54.534) U[1,1] (Platelets >= 9.496))
",54.534,54.534,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((FiO2 >= 0.240 -> Glucose <= 151.339) | Hct <= 106.892) & Chloride >= 1.981)
",-1.981,-1.981,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Bilirubin_total > 6.732166854468215e-05) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((BUN <= 17.543 -> PTT <= 16.961) -> Platelets >= 0.675)
",6076258024411521.000,0.675,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
