Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 8.347 -> Phosphate <= 1.543) | Potassium >= 0.032) | pH <= 0.150)
",0.441,0.234,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Fibrinogen >= 3.460 | PTT >= 1.526) & PTT >= 0.894) | Bilirubin_total <= 23.845)
",13.956,22.956,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_direct >= 0.009 -> Temp <= 31.924) | Phosphate <= 32.295) & Magnesium >= 8.041)
",-5.949,-7.779,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Lactate >= 0.142 | MAP >= 65.225) & Creatinine >= 30.250)
",-0.247,-10.173,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.135 & Potassium <= 4.157) & Magnesium >= 0.089)
",-0.429,-9.824,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Bilirubin_total >= 0.052 | Glucose <= 155.992) & Bilirubin_direct >= 14.807)
",-49.738,-14.684,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium <= 0.575 -> O2Sat >= 55.826) | WBC >= 37.603) & Potassium >= 68.377)
",-122.406,-68.265,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Alkalinephos <= 22.862) U[0,0] (Lactate >= 0.199))
",1.174,95.332,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 10.817 & Potassium <= 2.691) & Magnesium >= 0.069)
",-0.428,-9.394,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos <= 21.710 | AST <= 117.440) | SaO2 <= 641.063)
",34.325,632.102,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Fibrinogen >= 7.068 & Resp <= 14.741) -> Bilirubin_direct <= 13.186)
",-44.246,-13.063,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 183.273 -> O2Sat <= 99.225) -> PaCO2 >= 10.519) | Hgb <= 96.709)
",7.279,91.359,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium <= 8.060 | HCO3 >= 0.798) & Phosphate <= 22.370) | Potassium <= 15.296)
",27.228,15.185,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess > 1.406 -> SepsisLabel = 0.000)
",0.426,0.216,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium <= 1.165 -> MAP <= 132.518) -> Hgb <= 135.275)
",-10.352,-129.925,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](DBP >= 27.610 -> Lactate >= 0.029)
",-1.890,-119.171,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 8.246 & Potassium <= 2.167) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 7.108 & Potassium <= 2.412) & Magnesium >= 0.129)
",-4661656082381019.000,-0.129,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Magnesium >= 0.103 -> Potassium >= 0.300)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Lactate <= 2.639 -> Magnesium <= 1.970) | PTT >= 0.066) | Glucose >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Chloride <= 99.175 -> SepsisLabel = 0.000)
",-6978808155924932.000,-99.175,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 8.480 & Potassium <= 1.269) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((pH >= 1.173 -> Phosphate <= 0.527) & EtCO2 >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1]((Calcium >= 0.178 -> O2Sat <= 99.196) | Fibrinogen >= 23.997)
",-6754594519463887.000,-23.997,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Creatinine >= 0.002 | Magnesium <= 0.970)
",0.970,0.970,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Fibrinogen >= 11.776 -> MAP >= 28.646) & Chloride >= 81.845) | Bilirubin_direct <= 138.727)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Bilirubin_direct >= 0.032 | O2Sat <= 99.089) | BUN <= 96.224)
",99.089,99.089,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0]((HCO3 >= 0.167 & PaCO2 <= 36.906) -> Creatinine >= 9.062)
",-0.497,-18.622,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[1,1](Creatinine >= 0.012 -> DBP <= 84.427)
",-84.427,-84.427,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Bilirubin_total >= 0.062 -> SBP <= 179.956)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Temp > 19.092 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Phosphate <= 1.222 | Resp <= 8.104) | Phosphate >= 1.898)
",8.104,8.104,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Bilirubin_direct <= 0.976 & Hgb <= 6.553) | MAP <= 4.681) -> EtCO2 <= 9.262)
",-9.262,-9.262,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((PTT >= 2.628 -> Temp <= 32.670) & Glucose >= 8.380) | Phosphate <= 33.126)
",33.126,33.126,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Phosphate <= 2.821 -> WBC <= 1.582) | PaCO2 >= 0.679) | PTT >= 0.981)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((DBP >= 73.343 -> SBP <= 162.369) | Creatinine <= 187.714)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](Chloride >= 0.593 | Resp <= 17.098)
",0.204,0.860,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](((BaseExcess <= 8.343 -> Glucose <= 74.912) | BUN <= 167.669) & PTT <= 160.538)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((AST <= 656.680 | Bilirubin_direct <= 0.381) & HCO3 <= 0.156) -> WBC <= 0.313)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Glucose <= 83.033 -> Hgb <= 1.404)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((FiO2 >= 0.010 & Hct >= 2.392) -> Resp <= 29.107)
",-8192950817848670.000,-29.107,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Bilirubin_direct <= 0.833 & PaCO2 <= 20.141) -> DBP <= 48.292) & EtCO2 >= 9.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](BUN <= 13.053 | Potassium >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((MAP >= 5.658 -> WBC >= 0.590) -> DBP >= 0.430) -> FiO2 <= 12.178)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
