Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 48.833 | Potassium <= 4.000) -> Platelets <= 3.844) | SaO2 >= 0.306)
",0.162,1.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct <= 10.120 -> SaO2 <= 92.319) | EtCO2 >= 1.398)
",1.526,10.622,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate <= 2.937 -> DBP <= 81.843) | Temp <= 81.652)
",0.167,3.830,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hct <= 9.461 | TroponinI <= 0.128)
",9.461,9.461,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](TroponinI < 0.107 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Magnesium <= 0.352 | Potassium >= 0.010)
",4.762,0.337,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((EtCO2 >= 28.146 | PaCO2 <= 36.609) | Potassium >= 0.037) & Calcium <= 30.423)
",117.078,30.370,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Resp >= 12.569 -> WBC <= 4.637)
",-3.416,-68.107,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((O2Sat <= 95.980 -> TroponinI >= 0.000) -> TroponinI <= 0.123)
",-8849742389455293.000,-0.123,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((AST <= 0.645 -> Bilirubin_total >= 0.006) | EtCO2 >= 0.013) -> PTT <= 0.578)
",-1.809,-12.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct <= 23.307 -> pH >= 0.166) | Temp >= 0.053) -> TroponinI <= 6.645)
",-3.648,-90.983,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](BUN <= 8.931 & Creatinine >= 0.000)
",0.204,0.357,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_direct >= 0.000 -> Lactate >= 0.016) & Hct <= 0.410) -> Fibrinogen <= 0.128)
",-0.128,-0.128,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((EtCO2 <= 38.712 | SaO2 >= 0.951) | Bilirubin_total <= 39.304) -> Lactate <= 33.486)
",-61.411,-39.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((pH >= 0.017 -> SaO2 >= 1.469) & TroponinI <= 26.607) -> Hgb <= 61.468)
",-8650919453774838.000,-61.468,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](MAP <= 116.305 -> SBP >= 8.983)
",-116.305,-116.305,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Magnesium >= 0.065 & TroponinI >= 0.001) & BUN <= 0.084) | SepsisLabel <= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Lactate >= 0.020 & pH <= 2.886) & HR <= 5.663) | Fibrinogen <= 7.038)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Hct <= 11.028 -> WBC <= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
