Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Temp >= 4.971 & Bilirubin_total <= 0.174) -> Hgb <= 0.384)
",-0.384,-0.384,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Potassium <= 3.466 -> SepsisLabel = 0.000)
",-3.466,-3.466,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](BaseExcess >= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP >= 7.336 & pH <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](DBP >= 51.757 -> SepsisLabel = 0.000)
",-4.764,-41.132,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((O2Sat >= 66.718 & Temp <= 29.014) | PaCO2 >= 15.634) -> Resp >= 15.309)
",-10.577,-48.414,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride <= 0.000 | DBP >= 53.426)
",4.571,39.463,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((EtCO2 <= 0.000 & Bilirubin_direct >= 0.000) & Lactate <= 0.000)
",-8.692,-18.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((HR >= 23.047 -> Platelets >= 7.563) -> BUN <= 51.468) & EtCO2 <= 158.261)
",-51.468,-51.468,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
