Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium <= 1.566 -> Temp >= 8.998) | FiO2 >= 10.221) & SaO2 >= 1.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 109.001 & Phosphate >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.116 & Bilirubin_total >= 0.001) & Potassium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.577) U[1,1] (BaseExcess <= -0.060))
",-8701633442521738.000,-0.060,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.491 & Potassium <= 1.386) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 | Magnesium <= 1.893) & SepsisLabel <= 1.270) & O2Sat <= 1.828)
",5721782589845572.000,1.270,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.378) U[1,1] (Glucose >= 0.759))
",-6802464973684524.000,-0.378,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 118.420 -> HR >= 113.514) & Calcium >= 106.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.224 -> PaCO2 <= 25.520) & HR <= 23.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 109.973 | Platelets <= 51.488) & EtCO2 >= 2.803)
",6.002,15.793,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.387 -> pH <= 3.255) & Platelets >= 0.581) & Platelets <= 5.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.945 -> SBP <= 92.899) | Potassium <= 141.180) & BaseExcess >= 16.648)
",-16.648,-16.648,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
