Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 1.151 -> Phosphate <= 1.023) & Potassium >= 0.096) -> TroponinI <= 1.442)
",-3.000,-1.442,-1.442,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](Chloride <= 60.659 -> Creatinine <= 1.201)
",0.189,-60.345,-60.659,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0]((Magnesium <= 0.691 & O2Sat <= 98.693) -> Magnesium <= 96.743)
",-0.000,-96.743,-96.743,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Alkalinephos >= 0.000 | Lactate >= 0.000) | Phosphate >= 0.002) | HCO3 <= 0.227)
",0.556,33.138,0.170,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((Lactate >= 0.008 | SaO2 <= 86.970) -> DBP <= 72.607) | EtCO2 <= 57.579)
",0.149,35.165,33.454,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[0,0](((MAP >= 71.636 -> SepsisLabel >= 0.059) -> HCO3 <= 0.515) | AST <= 0.244)
",-0.451,0.139,0.304,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401
"G[1,1](FiO2 <= 0.730 | Fibrinogen <= 0.000)
",-4.000,0.730,0.730,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](O2Sat >= 88.070 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Potassium <= 1.689 & O2Sat >= 88.497) -> Fibrinogen <= 96.008)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](((Magnesium >= 0.075 & SBP <= 115.339) | BaseExcess >= 92.467) | FiO2 <= 127.377)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((BUN <= 14.611 & Glucose >= 25.619) | MAP <= 121.969)
",1.500,121.969,121.969,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1]((Magnesium <= 1.653 & WBC <= 1.322) | pH <= 7.563)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,0](Creatinine <= 1.165 | WBC <= 11.936)
",-0.189,11.565,11.936,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"G[0,1]((Lactate >= 0.004 & pH >= 0.415) -> PTT <= 7.420)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[1,1]((HR <= 103.482 & SaO2 <= 16.667) | Resp >= 8.519)
",-3.000,16.667,16.667,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
"G[0,1](BaseExcess <= 0.796 | HCO3 <= 3.346)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,1,0,33,1,34,0,1.0,0.0,1.0,0.9705882352941176,0.9850746268656716,0.014925373134328401
