Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 12.265 & Phosphate >= 0.085) & Magnesium >= 0.109) | Glucose <= 2.266)
",5103301718128218.000,2.266,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium <= 1.264 -> Resp <= 22.130) & SBP >= 7.575) -> Creatinine <= 21.219)
",-1.956,-18.937,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR >= 14.616 -> O2Sat >= 70.065) | Fibrinogen >= 9.329) | AST <= 89.564)
",6302535545966388.000,89.564,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Creatinine <= 0.246 & Chloride >= 1.622) & WBC >= 3.153)
",-0.369,-8.711,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Lactate <= 0.000 -> FiO2 >= 0.000) & Calcium >= 0.000) & Fibrinogen <= 0.000)
",-0.236,-1.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Platelets >= 1.467 -> PTT >= 0.068) | Creatinine >= 0.124)
",0.238,5.794,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 0.098 | MAP <= 117.256) | SaO2 >= 12.348) | HR <= 83.704)
",0.638,32.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos <= 22.865 & Resp >= 15.462) | Hct <= 26.206) | FiO2 >= 10.027)
",26.206,26.206,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Resp >= 9.602 | Temp >= 2.475) | Hgb <= 17.171) & Lactate >= 8.532)
",-0.131,-3.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total <= 0.044 & Platelets >= 3.696) | Platelets <= 102.422)
",7207293152164509.000,102.422,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 31.620 | SaO2 >= 0.000) -> MAP >= 0.000) & PaCO2 >= 0.000)
",-1.628,-104.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride > 5.827 -> SepsisLabel = 0.000)
",-0.236,-0.078,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium > 0.367 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos >= 0.777 -> FiO2 <= 0.000)
",-0.236,-0.538,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos <= 39.641 -> BaseExcess >= 0.006) | BaseExcess <= 0.028)
",7957058856715525.000,0.028,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.049 -> MAP <= 90.054) | Potassium <= 109.645) & SaO2 <= 91.523)
",9.080,89.207,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((Chloride >= 0.084 -> SBP >= 87.062) & PaCO2 <= 129.084)
",6037920175846277.000,0.084,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Chloride <= 99.512 -> Temp >= 1.515) | SBP <= 24.957) -> Hct <= 36.898)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride <= 105.086 & MAP >= 24.976) -> DBP <= 105.184)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BaseExcess >= 0.016 -> Resp >= 16.457) & PaCO2 <= 21.960)
",8943581618714998.000,0.016,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](HCO3 >= 1.554 & pH >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((FiO2 <= 0.000 | SBP <= 141.180) | AST <= 141.670) & Hgb >= 3.461)
",-3.461,-3.461,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess <= 0.460) U[0,0] (Chloride >= 7.528))
",0.460,0.460,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 <= 6.306 -> HR <= 96.549) -> O2Sat <= 93.346) & Potassium >= 33.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((EtCO2 >= 0.000 | SBP <= 170.032) -> FiO2 >= 37.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.311 & Potassium <= 3.356) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((PaCO2 >= 0.350) U[0,0] (Platelets >= 4.097))
",0.024,0.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Resp >= 14.747 | WBC >= 0.653) & BaseExcess >= 0.681)
",-0.681,-0.681,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((HCO3 <= 14.341 -> MAP >= 39.812) & BUN >= 46.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose >= 9.887 & Hgb <= 4.745) | O2Sat >= 0.316) & EtCO2 >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Platelets <= 36.031 | Phosphate <= 2.544) -> WBC <= 0.969) | Resp >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((Temp >= 2.917) U[0,0] (WBC >= 0.328))
",1.926,73.102,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 5.218 & Potassium <= 6.330) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HR <= 86.654 -> MAP <= 120.450) -> AST >= 58.636) & Bilirubin_total >= 72.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hct >= 1.133 & BUN <= 6.366) & EtCO2 >= 0.748) & SaO2 >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((PaCO2 >= 0.380 -> SBP <= 148.757) & BaseExcess >= 30.471)
",-148.757,-148.757,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((AST >= 0.063 -> SBP >= 97.161) | pH >= 75.218) & SepsisLabel >= 107.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.698 & Potassium <= 1.655) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Hgb >= 0.471 & SepsisLabel <= 0.000)
",-0.471,-0.471,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((AST >= 0.003) U[1,2] (Glucose <= 203.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 5.875 & Potassium <= 4.569) & Magnesium >= 0.012)
",-7084840380786804.000,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Temp <= 20.612) U[0,0] (Magnesium >= 0.053))
",0.510,4.297,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Bilirubin_total <= 0.376 -> Potassium <= 4.340) & EtCO2 >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](Hct <= 30.741 | SBP <= 151.517)
",5331021531281659.000,151.517,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](BaseExcess <= 0.308 -> Potassium <= 4.511)
",-7.534,-4.374,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Glucose >= 8.260 -> pH <= 3.962) | Glucose >= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Hct <= 17.653 | Lactate <= 0.000) -> Potassium <= 0.000)
",-4968748133060534.000,-17.653,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BUN >= 0.464 & WBC <= 8.945) & Temp <= 12.373) | Bilirubin_direct <= 13.852)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Calcium >= 0.025 | Platelets <= 83.654) -> Phosphate <= 166.312)
",-5851577687259237.000,-166.312,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Phosphate >= 0.122 & PTT >= 0.037) & Temp <= 10.214) | Fibrinogen <= 2.718)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Calcium <= 7.278 | Hct <= 5.309) | Glucose >= 0.208)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
