Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PTT >= 0.374 | SBP <= 121.571) | Alkalinephos <= 121.512) & HCO3 <= 124.148)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 3.028 -> Resp <= 23.270) & HR >= 9.499) | Magnesium >= 10.140)
",-10.140,-10.140,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 16.180 -> SBP >= 106.166) -> SaO2 <= 124.077)
",-124.077,-124.077,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 4.043 -> TroponinI >= 0.000) & HCO3 <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 -> Temp >= 16.658) & HR >= 29.194) -> Alkalinephos <= 36.343)
",-7.780,-34.009,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 18.718 & SaO2 >= 27.984) | SaO2 >= 1.282) | Calcium <= 40.044)
",40.044,40.044,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 3.818 & SaO2 <= 85.525) & BaseExcess >= 16.208) -> SepsisLabel >= 26.502)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 100.200 -> Magnesium >= 0.008) | Hgb <= 0.770)
",0.770,0.770,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.715 -> FiO2 >= 0.087) -> Alkalinephos <= 0.694) & Alkalinephos <= 0.382)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 55.215 & Platelets <= 111.363) -> PTT <= 232.704) -> AST <= 141.186)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN < 8.135 -> SepsisLabel = 0.000)
",-8.135,-8.135,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 0.958 | Hgb <= 7.225) | HCO3 >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium < 1.270 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.524,-47.222,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 | HR <= 95.369) | AST <= 95.784)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.697 -> Phosphate >= 0.009) & MAP <= 2.250) -> Phosphate >= 0.282)
",-0.612,-0.629,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.042 | Hgb <= 5.780) & HR >= 0.512) | HCO3 <= 7.177)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.040 -> Lactate <= 1.034)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 87.577 -> O2Sat <= 93.795) | Potassium <= 94.886)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.681 | O2Sat <= 98.136) & DBP >= 3.508) | Hgb <= 98.609)
",6.225,86.298,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 85.236 | PaCO2 <= 33.537) -> SBP >= 0.566) | Hct <= 30.795)
",30.795,30.795,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
