Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | BUN >= 0.676) -> DBP >= 0.916) & pH >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 4.517 & Bilirubin_total >= 0.010)
",-0.322,-14.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.326 & AST <= 11.404) & Phosphate >= 0.132) & Temp <= 3.543)
",-1.326,-1.326,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.997 & Magnesium <= 0.279) & Hgb <= 1.029)
",-0.605,-5.762,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.116 | Hct <= 10.759) & HR <= 12.022) & BUN >= 0.863)
",-7775989049693438.000,-0.863,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Temp >= 0.713) & O2Sat <= 20.860) & Potassium <= 27.774)
",-0.713,-0.713,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC >= 0.558 -> Alkalinephos <= 11.423) & Bilirubin_direct >= 3.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.656 & PTT >= 1.117) & Calcium >= 1.028) & Creatinine >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 -> Alkalinephos >= 5.522) & DBP <= 50.390)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.499,-57.700,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.683 & Glucose <= 143.911) | WBC >= 18.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
