Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.000 | SepsisLabel >= 0.000) | WBC >= 0.000)
",0.333,16.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((BUN <= 21.856 -> BUN <= 2.374) & EtCO2 >= 0.803) & O2Sat <= 7.695)
",-1.918,-32.991,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Calcium >= 0.221 | Hct >= 0.774)
",-0.221,-0.221,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Platelets <= 142.917 -> O2Sat <= 47.262) -> WBC <= 74.936) -> HCO3 >= 2.040)
",2.040,2.040,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 2.760 & Potassium <= 1.527) & Magnesium >= 0.045)
",-0.391,-0.308,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HR >= 11.716 -> Magnesium >= 0.056) & SaO2 >= 0.026)
",-4518207249667331.000,-32874.284,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Phosphate <= 3.034 | HR <= 21.625) -> Phosphate >= 3.006)
",-3.880,-2.794,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Temp <= 21.330) U[0,0] (Glucose >= 5.907))
",0.782,10.435,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((MAP >= 0.811) U[0,0] (BUN >= 0.979))
",0.805,58.289,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Glucose <= 75.667) U[0,0] (Magnesium >= 0.028))
",5324626746987875.000,75.667,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Glucose >= 7.688 -> SBP >= 5.098) & Hct >= 9.983)
",-1.753,-18.691,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](FiO2 <= 0.000 | Lactate >= 0.000)
",0.491,28.100,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((MAP <= 96.318 | Platelets <= 147.474) -> Potassium >= 2.655)
",-5188773394222110.000,-147.474,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Chloride <= 0.000 | O2Sat >= 8.232) & Chloride >= 3.823) | Lactate <= 90.008)
",2.006,72.072,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 20.242 & AST >= 0.000) | Chloride >= 0.000) -> FiO2 >= 0.000)
",-0.333,-0.830,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((AST >= 0.000 -> O2Sat <= 80.319) -> PaCO2 >= 0.762) -> Platelets <= 80.576)
",-80.576,-80.576,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](EtCO2 >= 0.000 -> Alkalinephos <= 0.000)
",-0.655,-4.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](FiO2 >= 0.000 -> Creatinine <= 2.007)
",-4518329658656205.000,-2.007,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Temp >= 3.058 | Fibrinogen <= 0.000) & Hgb <= 0.000) & SBP >= 0.000)
",-0.333,-2.850,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](WBC <= 3.078 | SaO2 >= 0.000)
",6932151686274622.000,3.078,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BUN <= 8.216 & Temp >= 6.157) -> EtCO2 <= 27.666) | Alkalinephos <= 29.904)
",3.227,27.104,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](((DBP <= 55.423 | EtCO2 >= 0.000) | TroponinI <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Hct <= 28.003 | EtCO2 >= 0.000) | Bilirubin_total >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1](((Bilirubin_direct >= 0.000 & HR >= 5.711) | O2Sat <= 65.828) & HCO3 >= 10.158)
",-10.158,-10.158,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 5.818 & Potassium <= 3.696) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Glucose <= 82.685 -> Resp <= 9.062) & FiO2 >= 2.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Glucose <= 69.774 -> WBC <= 3.865) -> Chloride <= 4.905) -> SaO2 >= 0.126)
",0.126,0.126,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1](PTT > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](Resp <= 7.175 | EtCO2 >= 0.000)
",7.175,7.175,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](DBP >= 13.275 -> SBP >= 20.687)
",13.275,13.275,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((BaseExcess >= 0.000 | Hct >= 0.687) | Platelets <= 1.476) | Creatinine <= 2.887)
",6501972852474163.000,2.887,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1]((PTT <= 0.000 -> Alkalinephos <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Magnesium >= 0.054) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
