Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP <= 42.074) U[1,1] (Hgb >= 0.175))
",5921443473875781.000,42.074,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.211 | Potassium <= 3.350) -> PTT >= 0.071) & Bilirubin_total >= 0.002)
",-7543834297227843.000,-3.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.122) U[1,1] (DBP >= 19.946))
",-0.122,-0.122,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.439 & Potassium <= 1.002) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 & Creatinine >= 0.010) & Temp >= 0.021)
",-5702783565687717.000,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 79.909 & Creatinine >= 0.007) | EtCO2 <= 0.535) & Bilirubin_direct >= 0.022)
",-6338621291192356.000,-0.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 | O2Sat >= 28.914) -> FiO2 >= 25.348)
",-3.173,-34.401,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.912 & Potassium < 2.411) & Magnesium < 0.908) & Phosphate < 0.000)
",-0.236,-2.899,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.131 | O2Sat >= 61.906) -> WBC >= 88.549) & BaseExcess >= 56.291)
",-7922307483034978.000,-56.291,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.000) U[0,0] (Hct >= 0.278))
",0.306,0.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.016 & TroponinI >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 65.392 | SBP <= 121.379) & TroponinI <= 133.814) & Bilirubin_total >= 76.185)
",-76.185,-76.185,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.106 | TroponinI <= 0.548) & Hgb >= 0.016)
",0.233,1.301,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.000 | SBP <= 120.906) -> Bilirubin_total >= 114.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 5.968) U[0,0] (Platelets >= 1.337))
",30.868,5.903,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.004 -> Magnesium >= 0.053) -> FiO2 >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.977 & Potassium < 2.346) & Magnesium < 0.390) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.056 -> O2Sat >= 42.470) & WBC >= 37.747)
",-5312396610385671.000,-37.747,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.538 & Potassium <= 2.014) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 59.651 & Potassium >= 0.001) & FiO2 >= 0.002) | PTT >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.610 & Potassium <= 1.426) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.282 & Potassium < 2.541) & Magnesium < 1.947) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH <= 0.000 & Alkalinephos >= 0.853)
",-7680662260203869.000,-0.853,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets >= 3.245) U[1,2] (O2Sat >= 44.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Alkalinephos >= 1.419 & HR <= 61.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP >= 8.518 | Glucose <= 111.058) | Bilirubin_total >= 27.595) -> SaO2 >= 2.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
