Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 0.000 | AST <= 312.957) | O2Sat >= 5.340)
",312.957,312.957,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 95.625 -> O2Sat >= 91.416) -> Hct <= 94.380)
",-94.380,-94.380,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST <= 61.337 -> Potassium <= 1.168) & Bilirubin_total >= 0.019) | HR >= 0.249)
",2892.751,2892.751,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.421) & Magnesium < 1.387) & Phosphate < 0.000)
",-0.348,-9.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SepsisLabel >= 0.000 | Bilirubin_total <= 0.000) & TroponinI >= 0.000) | FiO2 >= 0.000)
",0.433,4.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 0.387 & Temp >= 8.292) | Calcium >= 7.611) | Creatinine <= 20.664)
",1.389,25.475,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 1.440 | SaO2 >= 0.000) -> HCO3 >= 0.000)
",-0.432,-3.615,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Creatinine <= 0.000 | Platelets <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Bilirubin_total >= 0.000 | WBC >= 0.048) & SaO2 >= 0.539)
",-4856292786717241.000,-0.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST >= 5.218 | PaCO2 <= 0.000) & Platelets >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp >= 17.014 & Hgb <= 9.016) -> Temp <= 6.258)
",0.364,5.799,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 13.150 & SaO2 <= 0.000) -> Creatinine <= 0.000)
",0.433,2.076,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.065 & Alkalinephos <= 26.527) | BUN <= 86.937)
",2.924,77.810,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos <= 63.630 & Hct <= 31.178) -> Creatinine >= 4.885) | Phosphate <= 7.223)
",9.916,6.923,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Platelets >= 0.000 | BaseExcess <= 0.059) & Alkalinephos >= -0.855)
",8436262853830639.000,0.059,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 0.000 | Fibrinogen >= 0.000) & Hgb >= 0.000) | AST <= 0.000)
",0.330,1.137,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](Alkalinephos >= 0.124 | Hgb >= 0.220)
",-8942525691139629.000,-0.124,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((TroponinI >= 0.000 -> PTT <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Creatinine >= 0.000 -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((PaCO2 <= 0.000 -> Chloride >= 1.453) & pH <= 57.219) | HCO3 <= 50.944)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((DBP <= 87.956 -> Phosphate <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Glucose >= 0.000 & EtCO2 >= 0.000) & Bilirubin_direct >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos >= 1.054 | TroponinI >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Hct >= 5.755 -> WBC <= 8.693)
",-8.693,-8.693,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Alkalinephos <= 56.160 | Creatinine >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((AST >= 14.239 & BaseExcess >= -0.751) -> Magnesium <= 0.931)
",-8382482906672044.000,-0.931,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((SBP <= 192.184 & MAP <= 105.550) | SBP >= 82.878) | pH <= 94.111)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Glucose <= 0.000 -> Potassium >= 0.041) -> Lactate >= 0.232)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.061) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((HCO3 <= 4.791 -> pH <= 6.786) & BUN <= 1.011) & Calcium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((HCO3 >= 1.714 & Platelets <= 0.000) & DBP <= 0.000)
",-10.602,-92.737,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((HCO3 >= 1.025 | Phosphate <= 0.000) -> Hgb >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
