Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 1.486 | O2Sat <= 90.651) | Resp <= 96.038) -> PTT >= 27.473)
",-2.664,-46.564,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.786 & Potassium <= 3.546) & Magnesium >= 0.087)
",-0.306,-0.102,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR <= 64.257 -> WBC <= 10.677) -> TroponinI >= 0.204)
",7357460802215453.000,0.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.237,-8.428,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((DBP >= 27.932) U[0,0] (BUN >= 0.606))
",2.770,40.734,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.237,-8.428,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Calcium >= 0.202) U[0,0] (Creatinine >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](Hct >= 0.839 & Magnesium <= 1.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium <= 2.044 -> FiO2 <= 0.460) -> Phosphate >= 0.007) & Glucose <= 0.582)
",8206343809245149.000,0.007,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Glucose <= 127.870 & SaO2 >= 1.472) & TroponinI >= 3.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Lactate >= 0.116 | Phosphate >= 0.100) | Potassium <= 4.314) -> Bilirubin_direct >= 0.085)
",-4.314,-4.314,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((O2Sat >= 32.663 & Phosphate <= 0.184) -> Temp <= 3.724) & Chloride >= 0.001)
",-8385254758759133.000,-3.724,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 0.291) U[1,1] (HR <= 67.638))
",4759628654081842.000,67.638,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.791 & Potassium <= 2.468) & Magnesium >= 0.006)
",-6707787870956165.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.365 & Potassium <= 0.876) & Magnesium >= 0.046)
",-6620005063179410.000,-0.046,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((WBC >= 0.051 | O2Sat >= 45.018) & Alkalinephos >= 45.774) & O2Sat <= 93.097)
",-45.774,-45.774,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 0.128) U[1,1] (Magnesium >= 0.076))
",-5495804837865445.000,-0.076,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
