Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 71.480 -> SBP >= 51.517) | AST <= 144.458) | HR <= 194.096)
",-7.000,144.458,144.458,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"F[0,0](((HCO3 >= 0.024 & Calcium >= 0.119) & BUN >= 0.203) & PTT >= 0.198)
",0.500,-0.203,-0.203,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0](AST <= 0.000 & SepsisLabel = 0.426)
",0.346,-4.234,-32.855,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0]((Chloride <= 84.437 | SBP <= 178.586) & SaO2 >= 71.119)
",9.000,-71.119,-71.119,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0](((Hgb <= 11.031 -> MAP >= 26.009) & Temp >= 54.252) & BaseExcess >= 2.868)
",0.010,-98.434,-99.043,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0]((Calcium <= 6.588 & Potassium <= 2.028) & Magnesium >= 0.010)
",-0.000,-0.010,-0.010,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"((BUN <= 4.063) U[0,0] (SepsisLabel = 0.016))
",2.500,4.063,4.063,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0](((EtCO2 <= 0.000 | MAP >= 62.269) | MAP >= 41.948) -> TroponinI >= 52.209)
",0.027,-73.022,-75.442,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.060)
",0.346,-3.901,-32.636,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0]((Glucose >= 1.213 & Magnesium >= 0.005) & BUN >= 0.009)
",7.000,-1.213,-1.213,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0](Platelets > 2.403 & SepsisLabel = 0.859)
",0.348,-6.105,-34.350,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"F[0,0](((FiO2 >= 0.000 -> HR <= 94.439) -> EtCO2 <= 63.096) -> Calcium >= 18.368)
",0.000,18.368,18.368,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"G[0,0]((Glucose <= 31.970 -> Bilirubin_total >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"F[0,0]((Calcium <= 7.096 & Potassium <= 4.643) & Magnesium >= 0.002)
",-5.000,-0.002,-0.002,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,-1
"G[0,0](((Hct >= 1.270 -> Temp <= 31.205) -> BaseExcess >= 1.647) -> Calcium <= 25.576)
",-4.000,-25.576,-25.576,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"G[0,0]((Magnesium <= 2.100 | Resp >= 3.006) | pH >= 5.094)
",-0.091,51.743,57.215,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"G[0,0](((Temp >= 6.217 | Phosphate <= 0.000) | Resp <= 0.000) & WBC >= 0.000)
",0.105,0.344,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
"G[0,0](BUN >= 0.409 -> Magnesium <= 0.352)
",-0.000,-0.352,-0.352,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.005181347150259,-0.005181347150259086,1
