Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.364 | Lactate <= 0.000) | HCO3 <= 0.000) | Creatinine >= 0.000)
",6144136388223121.000,1.364,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.000 -> DBP <= 45.429) -> BaseExcess <= 53.611)
",-53.611,-53.611,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 | Hct >= 0.214) | HR <= 15.716)
",15.716,15.716,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 5.393 -> Bilirubin_direct >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.466 | MAP <= 78.886) | BaseExcess <= 79.269) | HCO3 <= 78.240)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 1.357 -> SepsisLabel >= 0.000) | PaCO2 <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 45.072 & Glucose <= 45.166) -> SepsisLabel >= 7.863) | Resp <= 44.530)
",-0.512,-3.037,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 -> DBP <= 45.487) -> Temp >= 42.956) -> SepsisLabel <= 47.718)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 0.000 & Phosphate <= 0.000) | Hgb <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 66.020 -> PaCO2 >= 0.000) | Bilirubin_total >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.000 | Chloride <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | Phosphate <= 0.000) & DBP >= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 0.000 & Hct <= 15.716)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 36.929 | PTT <= 0.000) -> pH <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.000 & Bilirubin_total <= 0.000) -> Glucose >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.405 & SepsisLabel >= 0.000) | Alkalinephos <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 0.000 & AST >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 0.000 | HR >= 45.736) | FiO2 >= 38.774)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 25.912 | Platelets <= 241.013)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 48.383 -> Platelets <= 194.587) | Potassium <= 32.246)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 243.393 | Resp <= 18.062) | BUN <= 21.994)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 0.464 | Temp <= 30.594) -> HR <= 31.288) | EtCO2 <= 22.910)
",6448571465210379.000,22.910,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
