Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Chloride <= 89.166 | Lactate <= 1.346) -> EtCO2 >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.286 | Phosphate <= 1.633) -> Bilirubin_total >= 0.070) & Glucose >= 0.024)
",-2.286,-2.286,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.987) & Magnesium < 1.341) & Phosphate < 3.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.923) & Magnesium < 1.013) & Phosphate < 1.958)
",-0.197,-1.973,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 26.185 & HCO3 <= 10.493) | HR <= 11.578) & Creatinine >= 0.011)
",-6434702118271734.000,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 1.207 -> Chloride >= 1.083) -> TroponinI >= 6.246) & Bilirubin_total >= 4.073)
",-2.308,-3.289,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.611) & Magnesium < 1.444) & Phosphate < 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 12.507 -> EtCO2 <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.753 -> pH >= 1.316) & HCO3 <= 4.234) & Chloride >= 0.762)
",-2287909854844732.500,-0.762,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.342) & Magnesium < 1.551) & Phosphate < 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 13.241 -> Platelets >= 0.990) & Platelets >= 0.734)
",-0.734,-0.734,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 9.333 -> Phosphate >= 0.060) -> pH >= 0.036) & EtCO2 >= 0.011)
",-6484377319571171.000,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.060 & Temp >= 13.247) & Fibrinogen >= 32.947)
",-32.947,-32.947,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 10.053 | Creatinine <= 1.125) -> O2Sat <= 0.994)
",-1.125,-1.125,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 47.754 | SaO2 <= 19.654) & SBP <= 68.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Chloride >= 5.157 -> Platelets >= 1.324) & Alkalinephos >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST >= 0.442) U[1,1] (Potassium >= 0.216))
",-3883765796974789.000,-0.216,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.157) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST >= 0.070) U[1,1] (Hgb <= 9.696))
",5458465498784525.000,9.696,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.617) & Magnesium >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SBP <= 122.204) U[0,1] (WBC >= 0.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Bilirubin_total <= 0.383 -> Platelets >= 2.457)
",0.249,0.303,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Creatinine >= 0.008 & Hgb >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Chloride <= 68.143 & PaCO2 >= 3.131) & DBP >= 1.933)
",-0.092,-0.329,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
