Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.834 & HCO3 <= 12.535) | HR >= 0.163) | BaseExcess >= 1.529)
",12451.837,12451.837,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct <= 22.900 & Potassium >= 0.201) -> Magnesium >= 0.156)
",5629537566385745.000,0.156,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP >= 8.976 | Platelets <= 50.834) & BUN <= 43.644) & Phosphate <= 59.102)
",43.644,43.644,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Resp <= 25.859 & HR >= 74.949) | Lactate <= 85.361)
",1.578,65.724,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Potassium >= 0.260 & Platelets >= 1.173) -> Fibrinogen <= 111.416) -> FiO2 <= 104.947)
",-14.286,-102.675,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Hct <= 8.422 -> Bilirubin_direct >= 0.000) & AST >= 0.000)
",-4741119481123399.000,-8.422,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](WBC <= 10.431 -> Bilirubin_total >= 0.000)
",-5872167966420447.000,-10.431,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Resp >= 15.456 | Hgb >= 0.783) | SepsisLabel <= 1.182)
",3.088,32.738,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](PTT >= 0.000 | PTT >= 0.000)
",0.316,0.809,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((TroponinI <= 0.000 -> WBC >= 0.566) -> Calcium <= 9.207)
",-9.207,-9.207,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
