Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.250 | Temp <= 19.118) -> WBC <= 32.385)
",-4.199,-30.298,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 104.571 & PTT >= 3.216) | Creatinine <= 20.312) | TroponinI >= 0.607)
",5.149,19.137,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.201 & Potassium <= 4.387) & Magnesium >= 0.078)
",0.035,0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 98.910 -> SaO2 >= 4.114) & Glucose <= 43.105) & SepsisLabel >= 2.989)
",-2644075328114658.000,-9619.090,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 65.299 & Platelets <= 104.751) -> Magnesium <= 126.418) -> FiO2 >= 4.789)
",0.336,2.471,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((pH >= 0.151 -> MAP <= 76.042) -> Bilirubin_total >= 64.320)
",0.271,0.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Resp >= 13.421 | AST >= 0.000) | Glucose <= 0.000)
",2.810,46.140,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((O2Sat >= 45.091 -> Platelets >= 7.568) | Calcium <= 31.953) -> AST >= 5.124)
",-2.155,-37.446,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((SaO2 <= 87.985 | SBP <= 111.991) & Chloride >= 83.396) | Phosphate <= 109.847)
",235.526,109.706,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess >= 0.232 & HR <= 105.722) -> O2Sat >= 96.986) & Temp <= 113.201)
",-1.077,-6.286,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
