Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.910 & Potassium <= 2.169) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.201 & DBP <= 0.000) & Platelets <= 0.000) & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.169 & Calcium >= 0.234) & DBP >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.911 & Potassium <= 0.763) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 47.971 -> BUN >= 0.203) -> Alkalinephos >= 0.033) & HCO3 >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.078 -> Resp >= 1.002) -> Bilirubin_total >= 16.270) & HR <= 28.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 19.847 -> Platelets <= 136.158) & WBC >= 9.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.715 & Potassium <= 0.731) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 <= 0.000 & WBC >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 & O2Sat <= 68.716) -> Bilirubin_direct <= 54.326) & DBP >= 28.864)
",-54.326,-54.326,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Glucose >= 2.194) & PaCO2 >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.243 & Potassium <= 0.915) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 & Phosphate <= 1.711) -> BaseExcess >= 0.046) & PaCO2 >= 0.089)
",-6384519688529943.000,-0.089,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 14.725 | Hct <= 17.355) | Lactate >= 0.155) & DBP >= 2.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 61.607 & O2Sat >= 7.994) & WBC >= 7.170) | Temp >= 41.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 & HR >= 44.219) & Bilirubin_total <= 76.295) -> Alkalinephos >= 20.479)
",20.479,20.479,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.012 & Chloride <= 81.244) & MAP >= 1.959) & DBP <= 103.930)
",-1.959,-1.959,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.095 -> Potassium >= 0.027) & Bilirubin_direct >= 0.060)
",-2903203151166035.500,-0.060,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
