Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((PaCO2 >= 0.000 -> Resp <= 22.474) & Alkalinephos <= 24.502) & HR <= 25.352)
",-6043643868484714.000,-21986.648,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Potassium >= 0.000 | DBP <= 62.939) & TroponinI >= 37.174)
",-37.174,-37.174,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((WBC >= 0.000 -> SBP <= 118.214) & Hgb >= 78.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((SepsisLabel >= 0.000 -> Resp <= 22.379) -> EtCO2 >= 11.365)
",-0.590,-3.695,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((O2Sat >= 57.301 | MAP <= 87.294) -> Bilirubin_total >= 60.895) & TroponinI <= 93.822)
",-87.294,-87.294,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HR <= 119.685 | Temp <= 34.038) -> O2Sat <= 37.320) & Phosphate >= 4.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Temp <= 16.435 -> Magnesium >= 0.000) & DBP <= 0.000)
",-3.049,-71.343,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((WBC >= 0.000 -> Chloride >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Bilirubin_direct >= 0.000 & Alkalinephos <= 0.000) & SBP >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 0.000 & Hgb <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TroponinI <= 0.000 -> Hct <= 0.000) | Potassium >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Platelets <= 0.000 & HR <= 106.503)
",-6021337102822931.000,-21905.497,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Alkalinephos >= 0.000) U[1,1] (Temp >= 2.886))
",0.000,0.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](MAP <= 84.202 & O2Sat <= 95.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HR >= 52.554 -> SBP <= 111.631)
",-6036166493432307.000,-21959.446,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 60.284) U[0,1] (SBP <= 112.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](((PTT >= 0.000 -> Temp >= 7.517) & Alkalinephos <= 27.858) | EtCO2 >= 6.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"((Creatinine <= 0.000) U[0,0] (MAP <= 81.697))
",0.333,8.170,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,1](((HR <= 120.685 -> Resp <= 23.478) & Temp <= 21.395) -> WBC >= 12.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"F[0,1](Creatinine >= 0.000 & MAP <= 76.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.38095238095238093,0.6190476190476191
"((Temp <= 27.903) U[1,1] (SepsisLabel = 0.000))
",27.903,27.903,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Resp >= 10.486 & Calcium >= 0.000)
",-0.333,-1.049,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((Resp >= 2.760 & Bilirubin_total >= 0.000) & HCO3 <= 0.000) & Bilirubin_direct <= 0.000)
",-0.333,-0.276,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Resp >= 1.656) U[1,2] (Hgb >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](O2Sat <= 94.188 | Temp <= 27.981)
",-0.041,-1.362,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2857142857142857,0.7142857142857143
