Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.179 & pH >= 0.047) -> Magnesium >= 0.037) -> Fibrinogen <= 1.314)
",-2.667,-1.147,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 2.480 | PaCO2 >= 1.963) -> Resp <= 39.214)
",-0.562,-4.207,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.197 & Potassium <= 6.222) & Magnesium >= 0.128)
",-0.318,-0.137,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 29.027 | EtCO2 >= 18.346) | Bilirubin_direct <= 37.949) & Magnesium >= 13.552)
",-41.063,-13.482,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](EtCO2 <= 37.804 & Magnesium >= 0.061)
",0.026,0.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Resp <= 24.722 -> SepsisLabel = 0.000)
",0.258,3.353,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.417 & Potassium <= 4.574) & Magnesium >= 0.045)
",-0.269,-0.224,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((TroponinI <= 0.024 -> HCO3 <= 0.000) | DBP <= 0.000) & MAP >= 0.000)
",-4.690,-0.023,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride <= 88.575 & MAP >= 53.506) | Bilirubin_total <= 91.458) & FiO2 >= 15.382)
",-2164794555505834.750,-15.382,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP >= 17.096 | Lactate >= 0.044) | Bilirubin_direct >= 0.038) -> Alkalinephos <= 1.540)
",-5.090,-78.118,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
