Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.281 -> SepsisLabel = 0.000)
",0.334,10.719,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium <= 2.373 | WBC >= 0.397) | Calcium <= 21.465)
",26.658,21.657,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN >= 0.193 & Calcium >= 0.163) & WBC <= 6.819)
",-0.282,-1.166,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.016 & PTT >= 0.255) -> Hct >= 0.186) & Alkalinephos >= 1.168)
",-0.682,-2.350,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine <= 0.324 | Potassium <= 2.478) & Platelets >= 0.112)
",-0.564,-0.281,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SepsisLabel <= 0.000 & Hgb >= 0.889) | FiO2 >= 0.288) | Hgb <= 8.674)
",1.849,10.626,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Fibrinogen <= 0.000 | PaCO2 >= 4.071) -> Phosphate <= 32.879) & Bilirubin_direct >= 5.473)
",-54.419,-32.674,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((pH >= 0.020 | EtCO2 >= 0.000) -> HR >= 0.000)
",-6003.000,-6003.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((SaO2 <= 0.000 & BUN <= 4.471) -> PTT <= 6.075) -> SepsisLabel >= 0.514)
",-0.338,-38.381,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium >= 0.685 | Platelets >= 4.472) | Magnesium <= 153.673)
",982.909,153.636,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 0.574 -> WBC <= 18.679) -> Bilirubin_direct <= 1.681) | BaseExcess >= 1.200)
",-16.577,-1.184,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 56.272 | HCO3 >= 1.985) | Temp <= 18.787)
",6538496680404782.000,5946.728,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.628 | PTT <= 21.184) -> AST <= 4.560)
",-5.114,-19.852,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 98.101 | Platelets <= 377.543) & BaseExcess <= 152.533)
",152.533,152.533,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.013 & pH <= 1.811) -> Lactate >= 0.039) | Lactate <= 2.478)
",-0.286,-12.995,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SaO2 <= 0.000 | DBP >= 28.335) -> Alkalinephos <= 49.075)
",-3.930,-64.356,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1]((Calcium <= 0.822 & Potassium <= 2.388) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
