Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 3.168 | Fibrinogen <= 0.000)
",0.037,2.985,2.968,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"((HCO3 <= 17.907) U[0,0] (SepsisLabel = 0.923))
",0.487,18.056,17.157,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"((BaseExcess > -2.520) U[0,0] (SepsisLabel = 0.695))
",3.000,2.520,2.520,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"((Glucose <= 106.953) U[0,0] (SepsisLabel = 0.031))
",4.000,106.953,106.953,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0](((Fibrinogen >= 0.000 & SaO2 <= 69.750) & Creatinine >= 0.063) & Bilirubin_direct >= 0.554)
",-0.230,-0.470,-0.304,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((PaCO2 >= 1.947 & pH <= 7.297) & Hgb >= 0.343)
",-0.368,-1.687,-0.092,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"((PaCO2 > 3.534) U[0,0] (SepsisLabel = 0.313))
",-0.261,-0.095,0.737,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((Calcium <= 5.388 & Potassium <= 0.919) & Magnesium >= 0.024)
",0.199,-0.126,-0.338,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"F[0,0]((Resp <= 21.188 | Phosphate >= 0.013) & TroponinI >= 0.078)
",-6.000,-0.078,-0.078,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0]((BaseExcess >= -2.585 | Hgb >= 0.498) | Alkalinephos <= 1.198)
",-0.235,4.865,9.389,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"((PaCO2 <= 27.332) U[0,0] (SaO2 >= 0.171))
",-0.344,28.055,31.206,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,-1
"G[0,0](Calcium >= 0.363 -> Resp >= 11.659)
",0.129,-39.401,-41.341,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
"G[0,0]((Potassium >= 0.005 -> WBC <= 3.873) | DBP >= 0.038)
",-0.159,80.863,85.212,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0097087378640777,-0.009708737864077666,1
