Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.873 | PaCO2 <= 30.422) -> TroponinI >= 2.569)
",-8.704,-28.399,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.043 & Potassium <= 4.714) & Magnesium >= 0.191)
",-0.402,-0.091,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((FiO2 >= 0.005 & WBC >= 0.099) -> Platelets >= 0.159) & Creatinine >= 0.525)
",-0.525,-0.525,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.057 & Potassium <= 1.154) & Magnesium >= 0.044)
",0.248,0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hct >= 0.436 & Potassium <= 1.872) & Magnesium >= 0.357) & Glucose <= 0.635)
",-0.436,-0.436,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Calcium <= 8.129 & Potassium <= 2.696) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Chloride >= 1.760) U[1,1] (PTT >= 0.693))
",-0.693,-0.693,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Glucose <= 53.987 | Hgb >= 0.368) -> BaseExcess >= 0.105)
",-7598033464190468.000,-53.987,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine >= 0.016 & Lactate <= 0.565) | Phosphate <= 0.243) & Phosphate >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Glucose >= 2.296) U[1,1] (O2Sat <= 93.729))
",6595596444316148.000,93.729,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Alkalinephos >= 1.411 | SaO2 >= 0.409) & TroponinI <= 70.990)
",0.323,4.868,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HCO3 <= 24.091 & SaO2 <= 50.478) & Bilirubin_direct >= 2.191) & Fibrinogen >= 0.177)
",-4932641071994182.000,-2.191,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Alkalinephos >= 0.840 & Temp <= 17.804) & Glucose <= 10.839) & Hgb <= 15.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN >= 1.148 -> HCO3 <= 2.822) -> EtCO2 >= 0.444) & Hct <= 18.115)
",0.444,0.444,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hgb >= 0.681 | SBP <= 163.031) & HR >= 128.376) & Hct <= 159.368)
",-4516820085643463.000,-128.376,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN <= 48.573) U[0,0] (PaCO2 >= 0.549))
",48.573,48.573,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Magnesium >= 0.130 & EtCO2 <= 0.000) & Potassium >= 0.000) & PaCO2 >= 0.000)
",-2.249,-16.577,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((MAP >= 78.216 & WBC <= 7.511) & HCO3 <= 7.751) & WBC >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((FiO2 <= 0.745 | SBP >= 7.398) & Fibrinogen >= 91.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.018 & Potassium <= 1.592) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((SBP >= 6.977 -> PTT <= 6.506) & Calcium >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST >= 0.520 -> BaseExcess <= -0.289) -> Phosphate >= -1.059) & SepsisLabel <= -0.364)
",-4767976791997142.000,-1.059,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium > 0.011) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((DBP >= 67.447 & Temp >= 4.882) & BUN >= 2.964)
",-4746173881332411.000,-67.447,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((BaseExcess <= -0.422 & pH <= 3.188) -> TroponinI <= 4.748) -> AST >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((BaseExcess <= -0.345 -> DBP <= 82.113) & SepsisLabel <= 76.963) -> PTT >= 74.017)
",74.017,74.017,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((PTT >= 0.650) U[0,1] (Platelets >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((BUN >= 2.327 -> Creatinine <= 7.597) & Hct >= 0.122)
",-7.597,-7.597,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((BUN > 5.860) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Glucose <= 89.745 | PTT <= 23.930) | PaCO2 >= 0.566) & Creatinine >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hct <= 18.378) U[0,1] (Phosphate >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((WBC >= 0.230) U[1,2] (SBP >= 25.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hct <= 8.385) U[0,0] (O2Sat <= 92.993))
",1.318,22.938,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((BaseExcess <= -0.468) U[0,1] (Calcium >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hgb <= 4.122) U[1,1] (O2Sat <= 98.416))
",98.416,98.416,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((FiO2 >= 0.194 | SaO2 <= 37.099) & PTT >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((BUN <= 52.368 | Alkalinephos <= 43.247) -> Potassium >= 1.081)
",-52.368,-52.368,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Alkalinephos >= 0.114) U[1,2] (Potassium <= 3.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((BUN <= 14.668) U[1,1] (Hgb >= 0.561))
",14.668,14.668,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1](((Creatinine >= 0.101 -> pH >= 0.029) & Hgb >= 0.829) | Hct >= 0.643)
",-0.643,-0.643,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((AST >= 0.579) U[0,1] (O2Sat <= 98.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Alkalinephos >= 0.722) U[0,1] (O2Sat <= 94.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1](Hgb <= 9.071 -> Platelets >= 2.999)
",-9.071,-9.071,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0](((HCO3 <= 8.297 & Lactate <= 0.140) | Bilirubin_total >= 0.066) -> Creatinine >= 0.059)
",-0.140,-0.140,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0](Bilirubin_total <= 0.000 -> Lactate >= 0.045)
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0]((pH >= 1.741 & Phosphate <= 5.271) & Bilirubin_direct <= 5.457)
",-3.905,-1.491,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Creatinine >= 0.185 | Hct >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](Hgb <= 7.357 & PaCO2 >= 1.158)
",-5217220407906924.000,-1.158,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Hct <= 11.236) U[0,1] (Magnesium >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Potassium >= 0.225 | WBC >= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](BUN >= 2.303 & Hgb >= 0.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](((Chloride <= 59.062 | WBC <= 1.890) | Calcium <= 2.627) -> Hct >= 0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((BaseExcess <= -0.119) U[0,1] (Resp <= 18.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((Glucose <= 34.921) U[0,1] (Resp <= 18.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((DBP <= 84.572 | O2Sat <= 93.204) & FiO2 <= 91.895) -> Bilirubin_direct >= 15.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](Hgb <= 4.378 -> Resp <= 19.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,1](Platelets <= 124.938 -> Temp >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,0](Calcium >= 0.117 | FiO2 >= 0.197)
",-0.117,-0.117,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((Chloride >= 7.764) U[1,2] (pH <= 3.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((FiO2 >= 0.017) U[1,1] (Phosphate <= 4.153))
",4.153,4.153,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"((pH >= 1.185) U[0,0] (SBP <= 154.496))
",8.701,144.219,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"F[0,1](HR <= 74.399 & SBP <= 169.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"((MAP >= 81.066) U[1,1] (SBP <= 158.685))
",158.685,158.685,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"((MAP >= 24.905) U[1,1] (SBP <= 161.675))
",161.675,161.675,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.32432432432432434,0.6756756756756757
"F[1,1](pH <= 2.372 | SaO2 >= 3.322)
",5342277608103076.000,2.372,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"((SBP < 160.661) U[1,1] (SepsisLabel = 0.000))
",160.661,160.661,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[0,1]((DBP <= 77.012 | Glucose >= 2.274) & SBP >= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((Calcium <= 5.304) U[0,0] (DBP <= 84.012))
",0.537,9.677,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,0](((Calcium <= 7.378 & Potassium <= 4.059) -> Lactate >= 0.042) -> AST >= 0.050)
",0.050,0.050,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,1](((BaseExcess >= -1.352 & MAP <= 107.728) | Resp >= 92.254) & AST <= 97.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[1,1](((AST <= 16.317 & Temp <= 10.522) -> Temp >= 4.523) -> PaCO2 >= 3.485)
",3.485,3.485,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Chloride >= 0.634) U[1,2] (WBC >= 0.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[1,1](((Calcium < 6.638 & Potassium < 4.756) & Magnesium < 0.894) & Phosphate < 5.143)
",8051873051730782.000,0.894,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[1,1](Potassium >= 0.237 | Temp <= 19.553)
",19.553,19.553,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((HR <= 75.401) U[0,0] (MAP >= 16.030))
",3.581,130.803,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[1,1](((Chloride >= 7.544 & SaO2 <= 35.612) | BaseExcess >= 3.995) -> SBP <= 48.623)
",-48.623,-48.623,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0](((Hct <= 18.258 & SaO2 <= 31.246) | Bilirubin_total >= 1.451) & HCO3 <= 25.661)
",2.594,16.068,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0]((Creatinine >= 0.074 | DBP >= 67.119) | Temp >= 17.645)
",4.119,77.720,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((Alkalinephos <= 56.489) U[0,0] (Hct <= 10.651))
",7950144035336676.000,56.489,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 18.354) U[0,1] (SBP <= 168.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0]((Chloride <= 54.966 | Resp >= 13.377) & Hct <= 17.478)
",17.478,17.478,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 63.384) U[1,2] (SBP <= 162.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((PTT <= 19.928) U[1,1] (Creatinine <= 4.302))
",19.928,19.928,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0](DBP <= 79.712 -> HCO3 <= 9.649)
",-0.903,-14.375,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,0](Hgb <= 7.933 | Hct <= 18.499)
",18.499,18.499,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,1](((Chloride >= 4.227 -> Lactate >= 0.012) | Creatinine <= 0.515) -> Resp >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
