Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.000 | MAP >= 40.304)
",2.257,81.025,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((HR >= 41.543 | O2Sat >= 9.926) -> BaseExcess <= 91.252) -> Lactate <= 85.991)
",-2.415,-77.134,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 2.365 & Potassium <= 4.187) & Magnesium >= 0.048)
",-6937456820651050.000,-0.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PaCO2 >= 1.226 & SBP <= 130.747) -> BaseExcess <= 123.890) & Hct >= 84.683)
",-123.890,-123.890,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((PaCO2 <= 22.114 -> MAP <= 93.255) | Fibrinogen <= 100.887) & Calcium >= 41.519)
",-5843247194682138.000,-41.519,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 7.002 & Potassium < 1.375) & Magnesium < 1.309) & Phosphate < 0.000)
",-0.277,-0.129,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.879 & Potassium <= 1.000) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Glucose <= 61.344 | Magnesium >= 0.004) -> EtCO2 >= 0.007)
",-8633462327365489.000,-61.344,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 6.152 & Potassium <= 4.414) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](PTT <= 25.388 & Chloride >= 1.587)
",-0.439,-0.973,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
