Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.080 & Platelets <= 299.981)
",-5749087606218845.000,-0.080,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((AST >= 0.389 | DBP <= 77.628) -> pH >= 8.366) & MAP <= 70.676)
",-7.648,-69.446,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((DBP <= 79.689 & Glucose >= 12.967) -> Platelets <= 31.216) & WBC >= 7.367)
",-31.216,-31.216,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 7.544 & Potassium < 0.304) & Magnesium < 0.000) & Phosphate < 3.315)
",-0.189,-5.602,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Phosphate >= 0.010 & Bilirubin_total >= 0.010)
",-1958933912694033.000,-0.010,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Glucose <= 81.162) U[0,0] (PTT >= 0.005))
",5711268140886189.000,81.162,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((HCO3 <= 0.000 | Resp <= 16.165) -> SaO2 >= 9.169) & BUN <= 17.841)
",-0.781,-6.062,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Hct <= 32.250 & Phosphate >= 0.065) & Hct >= 0.054)
",-0.065,-0.065,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Creatinine <= 0.583 -> Platelets <= 25.285) -> Magnesium >= 13.857)
",13.857,13.857,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 5.461 & Potassium < 0.593) & Magnesium < 0.000) & Phosphate < 0.846)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos <= 147.522) U[0,0] (Platelets >= 0.968))
",53.711,147.005,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((MAP >= 23.286) U[0,0] (Hct >= 0.708))
",1.354,73.482,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 7.854 & Potassium < 0.458) & Magnesium < 0.000) & Phosphate < 1.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((SepsisLabel >= 0.000 & AST >= 0.016) | EtCO2 >= 0.284) & AST <= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine <= 0.278 & DBP <= 55.256) & BUN >= 4.999) | Potassium >= 44.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((AST >= 0.402) U[0,0] (Creatinine >= 0.009))
",-5203965455223807.000,-0.009,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Alkalinephos >= 2.631 -> Potassium <= 4.159) & AST >= 0.053) & Resp <= 1.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((DBP >= 32.144 | WBC <= 6.864) -> PaCO2 >= 0.493)
",-1.575,-45.152,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Creatinine <= 1.104 & SBP <= 141.545) & TroponinI >= 77.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 9.632 & Potassium < 1.831) & Magnesium < 0.000) & Phosphate < 2.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine <= 1.107) U[0,0] (Phosphate >= 0.099))
",4986192818602271.000,1.107,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Alkalinephos <= 45.591 | MAP >= 30.030) & HCO3 >= 31.085)
",-8749689333368519.000,-31.085,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 2.016 & Potassium < 3.859) & Magnesium < 0.000) & Phosphate < 1.944)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hgb >= 0.531) U[0,0] (Platelets >= 11.448))
",0.115,0.828,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Potassium <= 2.103 & Potassium >= 0.183) -> Potassium <= 2.635) -> Lactate >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HCO3 >= 0.000 -> Hct <= 37.673) -> AST >= 0.300) & Hgb <= 8.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 8.109 & Potassium < 2.623) & Magnesium < 0.000) & Phosphate < 1.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 3.770 & Potassium < 1.033) & Magnesium < 0.000) & Phosphate < 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos >= 1.821) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((BUN <= 17.457 | AST >= 0.080) & Calcium >= 0.497)
",-0.497,-0.497,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((Bilirubin_direct <= 0.000 -> Alkalinephos >= 2.641) & HR >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Phosphate >= 0.087) U[1,1] (Alkalinephos <= 112.400))
",112.400,112.400,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Potassium >= 0.185) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Fibrinogen >= 0.000 & Phosphate >= 0.081) | FiO2 >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((SepsisLabel <= 0.000 & Creatinine <= 0.909) -> Lactate >= 0.029)
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((HR >= 12.034) U[0,1] (Phosphate >= 0.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1]((Alkalinephos <= 107.153 | MAP <= 78.617) -> BUN >= 16.286)
",-3770127276208852.500,-107.153,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
