Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 40.008 | BaseExcess >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST >= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.003 -> Chloride <= 90.537) -> FiO2 <= 30.291) & Phosphate >= 3.044)
",-6.242,-29.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((MAP >= 20.249 -> SBP >= 86.960) -> FiO2 >= 19.539)
",0.897,12.807,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](O2Sat <= 98.253 & Chloride >= 3.640)
",-1.896,-5.397,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.118 & Potassium <= 3.191) & Magnesium >= 0.049)
",-0.867,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Chloride >= 3.481 | Platelets <= 58.125) -> TroponinI <= 70.595) -> TroponinI >= 0.230)
",8304419214334275.000,0.230,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Phosphate <= 2.866 & SBP >= 24.558) & SepsisLabel >= 78.372)
",-4.306,-74.504,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Magnesium <= 1.956 -> Hct >= 3.570) & SepsisLabel >= 1.428)
",-1.956,-1.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.811 & Potassium <= 1.852) & Magnesium >= 0.039)
",-0.331,-0.120,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
