Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 13.554 -> BUN >= 2.451) -> DBP >= 2.905) | SaO2 <= 3.486)
",0.500,3.486,-5.314,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 <= 0.120 -> Resp <= 25.506) | Platelets >= 7.038)
",-0.208,-2.781,-1.503,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 3.662 & Potassium < 2.695) & Magnesium < 0.174) & Phosphate < 0.000)
",-0.283,-6.618,-0.267,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose <= 51.694 & pH <= 2.439) | Calcium >= 0.266) -> HCO3 >= 0.057)
",-0.291,-8.846,-2.299,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Glucose <= 198.607 | SBP >= 15.493) | TroponinI <= 165.902)
",0.000,198.607,198.607,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.828))
",0.289,0.069,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Lactate <= 0.115 & SaO2 >= 0.303)
",0.320,-38.130,-98.936,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((FiO2 >= 0.018 -> Chloride >= 0.000) & Fibrinogen <= 0.000) -> PTT >= 0.000)
",-0.426,-1.346,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos <= 28.591 | WBC <= 6.701) | Potassium <= 9.911)
",-0.548,24.281,28.591,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb <= 3.848 | Platelets >= 2.528) & Magnesium <= 29.069) & Bilirubin_direct <= 41.102)
",-0.426,2.867,3.848,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.055 | BUN >= 0.883) -> Lactate <= 38.024)
",-0.283,-31.942,-22.792,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 77.920 | pH <= 4.839) | TroponinI >= 0.317) | Glucose >= 0.161)
",0.579,27.966,6.515,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.442 -> WBC <= 4.219) | Bilirubin_total >= 0.011) -> SepsisLabel <= 2.459)
",0.017,-2.858,-2.885,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](Potassium <= 1.136 & SaO2 >= 3.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 0.729 & Potassium <= 4.599) & Magnesium >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 2.712 & Potassium < 3.795) & Magnesium < 0.493) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Lactate >= 0.051 & Magnesium >= 0.057)
",1.000,-0.057,-0.057,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 7.202 & Potassium <= 4.154) & Magnesium >= 0.099)
",0.000,-0.099,-0.099,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Calcium <= 3.477 & Potassium <= 4.253) & Magnesium >= 0.009)
",1.000,-0.009,-0.009,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PaCO2 <= 9.663) U[0,0] (pH >= 0.059))
",0.500,9.663,8.189,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](Alkalinephos >= 1.723 & SepsisLabel = 0.762)
",-1.000,-1.723,-1.723,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Phosphate <= 0.000) U[0,1] (SepsisLabel = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
